Q,Profit_Margin,Asset_Turnover,Financial_Leverage,ROA,ROE,Percent_Growth
Q1,-0.027835513197472034,0.32372332700142364,1.467782599793648,-0.009011004941077682,-0.01322619625916841,-14.41102872955822
Q3,1.0224486661354888,0.0,-0.0,0.0,-2.2275953179355974,-81.25
Q2,0.4806698041360629,0.14553668621617993,1.0126968782830654,0.06995509045814285,0.07084330172697073,10.644565616870349
Q3,-0.10520446096654275,1.2173781867551667,1.4182712879760377,-0.12807361593000452,-0.1816431322207959,6.3829789932306245
Q3,0.11627704686310754,0.6537160241100876,2.650989259468626,0.076012168770613,0.20150744299981158,-22.261092098620264
Q2,-8.659004734421753,0.48690543841787476,-0.3186541896627078,-4.216116496476077,1.343483185708159,23.333333333333332
Q3,0.3507853403141361,0.08878902920895639,0.0,0.031145889827225538,0.0,-12.029278958839134
FY,0.08863876187126275,0.5249746099159819,2.044356360890902,0.04653309943680177,0.09513023782559456,-1.5735184069152346
Q3,0.15134010521005034,0.0882124148024786,2.4828806519188267,0.013350076137039714,0.033146645742299134,16.44036529261038
Q3,0.03505296935412438,0.9334310616157376,1.3279888046128767,0.03271953039700424,0.04345117005941234,14.340552144723773
Q1,0.018706685067387843,0.6225023996004094,2.2917984155302316,0.011644956343018079,0.026687892495847552,2.9068319526377673
Q3,0.024751412704510735,0.733696277877542,2.9340407605424903,0.01816001937351043,0.0532822370541209,-18.207479956350387
Q3,-0.11743587321082716,1.445907095444187,-4.088525006346789,-0.16980136233521892,0.6942371160192943,-0.3139714487570719
Q2,0.18720173535791756,0.3446471291866029,1.074032439376907,0.06451854066985646,0.06929500562068412,-1.9512176967531925
FY,0.028658452075935332,1.473353946513351,2.210656708052866,0.04222404346704305,0.09334286493153453,-18.24324171938456
FY,0.08548120067352102,1.8878130424552384,1.6206071637989647,0.1613725255162065,0.2615214708918955,60.727630907659325
FY,0.0,0.0,-0.0,0.0,0.1369269106736125,304.1057175913102
Q3,-0.043471083396495094,0.4437145128489276,1.131026088551098,-0.019288750592290925,-0.021816080135436483,72.97297332128353
Q3,0.047156521212546175,0.5575316849705111,1.880809848661662,0.026291254728978516,0.04944885082793529,-14.324323366470292
Q3,0.0,0.0,1.3047586856620952,0.0,0.07474955232252914,-74.58823428434485
Q3,0.15330762768455292,0.02465572119697331,8.869982852189644,0.0037799101255597237,0.03352773799653275,7.390972314955896
Q3,-0.24591620820990268,0.21929173317495082,4.718896430917451,-0.05392739151416163,-0.2544777753448653,69.9346374674025
Q3,0.0,0.0,-0.01797767266481864,0.0,0.34705644864274676,72.72727149577179
FY,0.14030310206014682,0.6785570820277979,2.4632891351672273,0.09520366353338154,0.23451415000989512,22.634206499784106
Q2,0.13699839929348126,0.19740670117134296,2.6514604339410046,0.02704440207028058,0.07170716204894115,-22.642438468335392
Q2,0.0,0.0,1.0748622820789735,0.0,0.0,9.090907243657693
Q2,1.1949478614844142,0.03177097543431967,2.2043677604292777,0.03796465915251415,0.0836880706714885,44.103475008900396
Q3,0.08335739724708827,0.24463701226834955,4.330163909352775,0.020392304612993618,0.08830202146371308,5.042018770955541
Q3,0.24817286304416905,0.026077823284836207,9.496724310924865,0.0064718080665576985,0.06146097700131815,-3.4902160377459355
Q3,0.0,0.0,0.0,0.0,0.0,-46.44305129952454
FY,-0.25540633103380794,0.633124501475246,1.4514972348365631,-0.1617040060094013,-0.23471291758464097,14.503046196430414
Q3,-0.07998215401088606,0.292889019445092,0.0,-0.023425894661354748,0.0,9.484187572656175
Q3,-0.05973622963537626,0.48114968271743186,5.294466403162056,-0.02874206793579694,-0.15217391304347827,-15.52116501587388
Q3,0.29511927181418707,0.02568255390669451,9.351322319241158,0.007579416607272289,0.07087756768641246,5.518896653169534
Q3,0.25925925925925924,0.0980140935297886,2.9658011399620015,0.025411061285500747,0.07536415452818239,18.425755006363513
Q1,0.0,0.0,-53.490577434162844,0.0,15.083051461705725,-6.450823786142935
Q3,-0.19389027431421446,0.3800947867298578,1.1265349706353445,-0.07369668246445497,-0.08302189001601709,-43.333331743876144
Q3,0.2645316632238201,0.206265557508367,2.7485737644264625,0.05456377099347684,0.14997254944084404,21.252274711539183
Q3,0.0,0.0,2.4471503981390357,0.0,0.27843402906478865,-36.59574321367013
Q3,0.0,0.35537326700492755,11.179325563209668,0.0,0.0,-38.46153757981291
Q3,0.0,0.0,3.1003546565086038,0.0,0.0180956133931308,-6.951877493960233
Q3,-7.870377059220755,0.1849639959682456,-0.4934291525190518,-1.4557363906502803,0.7183027735297111,-54.21830898595454
Q3,0.015207501316711662,1.2439050812483878,1.243473129177518,0.018916688160949185,0.023522393421170795,18.24324171938456
Q3,0.0,0.0,1.4941880201316102,0.0,-0.013513143107748815,-6.169733760477673
Q3,-0.13030066041014945,0.6765233238293995,1.6342892827977133,-0.08815143587784016,-0.144064946918384,-17.205691079228068
Q3,-0.43980628168758246,0.23100640059485886,4.058900362922314,-0.10159806609165702,-0.4123764273316318,27.277516417109325
Q3,0.039189391773532194,0.16862556524049596,1.8849304679749768,0.0066083333392431085,0.012456248853674155,-4.647306313300132
Q3,0.0,0.0,3.583433734939759,0.0,0.24335398273254963,13.083330790201822
Q3,0.0,0.0,1.4001072194424589,0.0,-0.5852394567548249,21.372552411183236
Q3,0.0,0.0,2.652257666820774,0.0,0.20396054862074278,9.90717011531596
Q3,0.0,1.5901731438665767,1.5020510094087922,0.0,0.0,13.082437796677315
Q3,-0.5204222952684203,0.15888732409725456,6.971081567825371,-0.08268850589575061,-0.5764283193208866,-98.13052348356122
Q3,0.1365280616397475,1.1690242097473307,2.3731152311899444,0.15960460936674067,0.3787601294563336,-23.032256095640122
Q3,-16.074719815135758,8.35182862105568,-0.012043341152653387,-134.25330502750168,1.616858353317439,-97.77777777777777
Q3,0.07008239416611421,0.47539507451262886,4.1407531692766595,0.03331682499662329,0.13795674869500374,1.9566596445629847
Q3,-0.362627081644109,0.5063852187187451,-3.8343694493783302,-0.18362899405169236,0.7041014048118844,-16.10256097255609
Q3,0.13171318011257035,0.0,0.0,0.0,0.0,9.741747632663873
Q3,0.03014572687701084,0.17572023108205692,1.1729291465827087,0.005297214092964919,0.006213256805327241,42.857152993987526
FY,0.011681186300531296,0.8094628824997688,-4.569430676339386,0.009455486733844873,-0.04320619114135087,-10.909092065059777
FY,0.0,0.0,-0.9532391828565344,0.0,-0.0,-33.88235754455236
Q3,0.27791438554532033,0.024519764206358013,9.44539108985871,0.006814395203126126,0.06436462773438345,34.55730921669628
Q3,0.028968550345546296,1.5690425119251539,2.681841941954572,0.04545288700100624,0.12189745874222031,-35.09859942737076
Q1,0.19568122063704152,0.13675319469986325,1.8815126982366641,0.026760032064884236,0.050349340135299986,-1.3589323982333246
Q3,0.0,0.0,1.0004310721336835,0.0,-0.14042713386134242,-6.299698242287867
Q3,0.21797715194375863,0.026562183040862546,4.011756626898217,0.005789949008656024,0.023227866304878567,13.073594839358723
Q3,0.2575053274945554,0.029697597810460226,8.21115814268889,0.007647289649984152,0.06279310467896784,12.34750553342655
Q3,0.23476490033894523,0.028370739274358382,10.926313468265327,0.006660453778286945,0.07277420582245532,11.039172519742356
Q2,0.0,0.0,-0.03210699916633441,0.0,0.1421001123636232,0.0
Q3,0.06285216678618993,0.7156945411885471,2.835152271073693,0.04498295267074825,0.12753352042407234,11.468732502299508
FY,0.02144519404809478,1.473914338971541,1.4543429844097995,0.03160837900951404,0.045969424261052716,-7.292478735615814
Q3,0.04527181045796781,0.8921110686599539,2.158009521529828,0.04038748320782854,0.08715657331312003,12.230535603310413
Q1,0.005381823178481868,0.10969660124052585,1.4751484201866278,0.0005903677111569449,0.0008708799964423626,17.617331890634148
FY,0.12025450420476942,0.6617347341017095,2.6226601028564893,0.079576582364476,0.2087023276889845,59.092570035697534
Q3,0.0,0.0,19.788144668858617,0.0,-13.773734147487083,-49.00000171363351
Q3,-594.8150669766412,0.1661585155549424,-5.172450702885278,-98.83358855855235,511.2118646083585,-86.51685401723927
Q3,0.14425811280927048,0.45621567049826506,1.894875060809324,0.06581281166009569,0.1247070554964564,7.52838610419951
Q3,-0.4995013357079252,0.18568428710792176,-11.470432044911428,-0.0927495494303808,1.0638774039373364,60.00001059638157
Q3,0.007054039512354708,1.4359961588636034,2.510332907736442,0.010129573644213448,0.025428602060408766,-7.681088707568678
Q3,0.2800742958518008,0.5936007797962074,1.0776989277412805,0.16625232041850266,0.17916994744952014,-3.2691426096304794
Q2,0.02093302683637296,0.1813115617251149,1.7359590998283627,0.003795399787336523,0.006588658798313468,395.00021446950836
Q3,0.0,0.0,2.917858047122678,0.0,0.16886161205157557,9.970993501114084
Q3,2.375706909269732,0.004099058738392972,4.002658544456995,0.009738162166302654,0.03897853800225916,9.990303786806741
Q1,0.0,0.7937942667643002,1.9611407444794557,0.0,0.0,-5.912629459293718
Q3,0.2909282401312458,0.20913230404303534,1.0736504615944336,0.060842493169832895,0.06532357087634727,68.35172117180396
Q3,-0.08840262582056893,0.1798646095717884,3.0711212106560946,-0.01590050377833753,-0.04883237441376976,7.272720179282098
Q3,0.0043173450345488475,0.411422808681235,2.028714438466655,0.0017762542201600704,0.003603512582826063,-24.149999618530273
Q2,0.0837374191335612,1.4688903365906623,1.7820104018327039,0.12300108577633007,0.21918921429013682,-3.5440965101511583
Q3,-0.5769567069479632,0.701205804210096,1.2611574835933936,-0.4045653916898552,-0.5102206713325534,17.20430769111571
Q1,-0.024817542262750108,0.3014576073948202,1.761573571912149,-0.00748143691194848,-0.013179101544016482,3.8220492552927245
Q3,0.11256939841450804,0.36593101438285364,2.9806909722704202,0.041192634150288523,0.12278251273580322,-5.294119462009894
FY,0.3229140978216194,0.023690002731214865,11.75061498152195,0.007649835859341947,0.08989027585496734,16.50595252632957
Q2,-1.2296983212764678,0.26346775371203585,2.438861478035759,-0.32398585445017236,-0.7901566198470256,-12.000002179827009
Q3,-19.890374331550802,0.026319493314567205,1.9335964076745136,-0.5235045742434905,-1.0122465641583889,-35.00000335276122
Q3,0.17153383174543196,0.44118575145420663,1.0884436178416594,0.07567828245842785,0.0823715435510942,28.707374973180272
FY,0.19593395183709014,0.04004613950493921,9.006801324023291,0.007846398369022152,0.0706709512189229,0.8538913938674036
Q3,0.06716061185468451,0.08987798590823165,9.492659053833606,0.0060362605258635505,0.05730016313213703,9.794441256560898
Q3,-0.004247080046051898,0.4811369393298402,9.749243876970839,-0.002043427094446247,-0.01992186908856638,43.99606628111691
Q3,0.07137404580152672,1.4483139856274185,1.390468870099923,0.10337202874516307,0.14373558800922367,23.838347563008043
Q3,0.14744083728701468,0.5385421734742941,1.112182867120131,0.07940310897141863,0.08831077739408458,185.16403877930782
FY,0.15824473039558126,0.38529497525985007,1.7348450004241447,0.06097089948276713,0.10577506013904162,6.577180708197759
FY,0.12594290469080502,0.4308391646611171,1.5625763619170399,0.05426113585198112,0.08478716825307493,22.79160628823715
Q3,0.06864161849710983,0.730089578343944,1.2186255698275545,0.05011453030540078,0.06107084805005927,41.089718445335045
Q3,0.0,0.0,4.015562888471443,0.0,0.04391342193354286,7.142857754893021
Q3,0.07170188968034379,0.4961301439878501,2.06420690902514,0.03557346885130991,0.07343100018086453,13.081907637611579
Q3,0.4261168384879725,0.19904240766073872,1.9624161073825503,0.08481532147742818,0.16644295302013423,-27.768860574269606
Q3,0.08596407785672533,0.8329497651716077,1.5437878165384329,0.07160375846395316,0.11054100993501158,27.730429072151463
Q1,-0.03613174115845718,0.4029404094820732,1.755347892104323,-0.014558938577689015,-0.025556002143622723,33.51878032085769
Q3,0.06409754186661444,1.819223802595243,2.1245978171724182,0.11660777385159012,0.2477446217904233,32.15635084138853
Q3,0.012586298318870242,1.8929120922761489,4.565552939160397,0.023824756284784445,0.10877318608077775,0.3263970744960876
Q3,0.08899862195682132,0.9666426153077649,2.979165518381745,0.08602986068712883,0.25629719451027944,46.3590196727053
Q3,-0.20253724441585075,0.5181550641977238,5.036464755109001,-0.10494569888272523,-0.5285553136231276,-83.20414180113174
Q3,0.0974082543830992,0.1534900046800829,2.88940403747706,0.014951193421140601,0.04320003863614411,-3.1028484672793653
Q3,0.0,0.0,0.0,0.0,0.0,0.8557419585904833
FY,0.21614376760852322,0.7884566444817308,2.0783974468161404,0.17041998973425523,0.3542004715501089,28.50863361515325
Q3,0.3094983296265622,0.029280240299546113,8.374641176712197,0.009062185463773874,0.0758925515359234,-0.2676186432632029
FY,0.17585752260571574,0.03174428618691803,6.416673507453559,0.005582471525718248,0.03582089714519013,6.354747673221091
Q3,0.14161029893083132,0.5804388436817275,2.038796720676522,0.0821961181648355,0.16758117616680654,-29.592316439505623
Q3,0.19622457860273018,0.1841171088155721,1.6253418712864858,0.03612830209088866,0.05872084212680841,-18.97880527697349
Q3,0.059041714917588875,0.8562982292637465,2.2327745501156966,0.05055731593662628,0.11288308834545788,21.70159930775864
FY,0.01063200131221838,1.4525502403801875,1.4623659314121618,0.015443516061785277,0.022584071749971308,0.0
Q3,0.375121755572108,0.02600343335310943,9.537608708008866,0.009754453570320716,0.09303416131415904,9.333328247070312
Q3,0.034521647722647694,1.5928664459727162,9.572670431742967,0.054988374317095946,0.5263855849148786,-22.222227127954216
Q1,0.046958750873922164,0.6529214850882532,-1.3478260869565217,0.030660377358490566,-0.041324856439704676,-62.49999767169351
Q3,0.2771703859018521,0.025643421888121916,10.672277403576844,0.007107597140574753,0.07585424835708333,1.2581224877028647
Q3,0.2346441338966526,0.04573016675088429,5.334231805929919,0.010730315370210743,0.057237989535436816,20.77416160020543
Q3,0.0,0.0,1.4687748638604625,0.0,0.05431358494445281,14.267703518503414
Q3,0.019844390315630654,2.1192705298955383,2.4279417086088357,0.04205563157966046,0.10210862199414454,22.524966132997218
Q3,0.36357615894039735,0.022505738218022476,8.711243832770709,0.008182549855426715,0.07128018696442483,3.8960977096001748
Q3,-0.7679872949790907,0.4496890833800213,1.162930317882521,-0.34535550272664933,-0.4016243845683801,45.2702728709242
Q3,-1.8192857142857144,0.0395954476548182,4.439529900220987,-0.07203543226915854,-0.3198034554342731,-19.298245614035086
Q3,0.33051159810682523,0.8474454557661881,7.1743073153364465,0.28009055189364973,2.0094556954072336,-17.888627839245043
Q3,0.04879023147526597,0.9334260476205031,1.9389920109996919,0.04554207292844698,0.08830571557262404,31.731703223251717
Q3,0.201250252066949,0.25754349519605296,3.6753197175033403,0.051830693326408724,0.19049436915441878,38.745730819509745
Q2,0.02120795746460362,0.4659559069145975,1.2279050689879114,0.009881973054225586,0.012134124804885552,154.12806551754096
Q1,0.0,0.0,-0.005797924503863622,0.0,0.023058616895751224,177.77776673988103
Q2,0.0,0.0,1.9150431952955946,0.0,0.05725895703596029,7.867210369454042
Q3,0.2725664528371099,0.15016731198780786,2.6686512001005425,0.0409305715606004,0.10922941891599738,-8.193134145226786
Q3,0.03144645764125097,0.4075570419116457,1.140777296445801,0.012816225254868115,0.014620458796888846,6.868453342345315
Q2,0.10267216082911906,0.41567238258364636,1.3710160912996683,0.04267798171685125,0.058512199677996105,-27.652176566745922
FY,-0.37968110452684956,0.4877532777115614,1.6836401946520845,-0.18519070321811681,-0.3117945116139066,-47.69230769230769
Q3,0.10673693567845577,0.3333803741153393,2.195692927414982,0.03558399954840849,0.07813153613757844,10.071051617191126
Q3,-0.9786070522355411,0.40735658403578495,-0.5293229820109613,-0.398642025911999,0.21101038591063023,88.40809082280626
Q3,0.0,0.36192107388531486,1.4873557981069943,0.0,0.0,18.153850848858173
Q3,0.10459957906205358,0.3191866187140655,2.1726914050150383,0.03338678595973145,0.07253918289578527,16.19854566440302
Q3,0.4122039684232985,0.17215794306703397,3.6372745490981964,0.07096418732782368,0.2581162324649299,73.4750515409265
Q3,0.0,0.0,-0.0002851216400196734,0.0,0.09654383224319998,-50.971501868312195
Q3,0.0,0.0,1.1952041220768925,0.0,-0.9896948077685296,-16.46706486377483
Q3,0.0,0.923325666900233,1.6689006182677777,0.0,0.0,33.85379990139725
Q3,-1.5398780639542118,0.00887804371527958,1.0565773256519668,-0.013671104767985578,-0.014444579314466055,-50.971501868312195
Q3,0.30625203516769783,0.49197989466728076,19.919026725169527,0.15066984400344435,3.0011966493817313,11.71428539134838
Q3,-0.15690340041031908,1.2249819533192525,2.207057296276627,-0.19220383391706547,-0.4242048740190004,-0.9287916784092122
Q3,-0.006319214165050366,0.3901028159990237,1.1793172430666494,-0.002465143240687067,-0.002907185930371458,-1.6393426604503258
Q3,0.17878338278931752,0.02433456049160145,11.450973636701901,0.0043506150433797845,0.0498187781651806,21.146615859011806
Q3,-21.85,0.0058702670971529205,1.0033868355175968,-0.1282653360727913,-0.12869974966867914,-27.338124757893645
Q3,0.053525112001886345,0.026255045475610143,10.132499350317673,0.0014053042496966523,0.014239244397049993,-10.025709367269592
