Q,Profit_Margin,Asset_Turnover,Financial_Leverage,ROA,ROE,Percent_Growth
Q1,0.09114359415305245,0.04044795325705144,15.113272010512484,0.0036865718359823324,0.0557161629434954,-27.09434077424823
FY,1.16877645838835,0.20055644929772273,1.8640649675674568,0.23440565651713505,0.4369473725132417,-12.820508705793602
Q1,-2.167513347354797,0.013230033052608057,3.0059205480721225,-0.02867627322747309,-0.08619859893659185,-6.635072375293899
FY,-0.590951932139491,0.28768980477223427,1.1085061617072438,-0.17001084598698482,-0.1884580703336339,-21.739128744669838
Q1,0.2551922681472342,0.007884605563000236,17.770041920567007,0.002012090377068331,0.03575493034847372,-21.67202472169116
Q1,-0.32688917616641205,0.11913962957362323,4.519534760102768,-0.0389454553600932,-0.17601533924797186,-56.00000023841858
Q2,0.07004503679835963,0.33613641888128887,1.9258743496450454,0.023544687829808706,0.04534411036182846,43.046364203486945
Q1,-0.9314649700752728,0.09729871732777497,5.526768567659574,-0.09063034682407835,-0.5008929521034019,-82.98795291055076
Q1,-0.008299854146383316,0.19748136252467807,4.061830498737298,-0.001639066505583876,-0.006657610321839356,89.50304420537567
Q1,0.1475707881248266,0.025802904828544578,10.169000160930638,0.003807755001458217,0.038721061222613054,18.83408397765152
Q1,-0.04305639917607848,0.2345739767202577,3.7884235790899403,-0.010099910777987556,-0.038262740138032686,-5.013194172370469
Q1,-0.07024557395773844,0.2758783677327871,-11.47739602169982,-0.01937923428391366,0.2224231464737794,-25.490195620110374
Q1,0.06431189603465512,0.19800738981261545,0.0,0.012734230667722354,0.0,-1.0077351357408686
Q1,0.39583236645472686,0.007944801201140966,11.672098693171915,0.003144809460459985,0.036706526393709665,2.736842105263158
Q1,0.02220295338693573,0.4184404960858475,3.7940931086267313,0.009290614829800335,0.03524945770065076,27.485380116959064
Q1,0.0,0.0,1.7443919368128695,0.0,0.019653569420878758,-47.296813082021316
Q1,0.1682992441409962,0.32850888884086055,-1.05687658466388,0.05528779768551537,-0.05843237879145506,-58.68643783129197
Q1,0.28299243485570186,0.0100966380373652,3.585321324245375,0.002857272182050673,0.01024423888347939,-4.576270789190538
Q1,0.09215732361812982,0.16931030937749758,2.2558066030413713,0.015603184973187726,0.035197767690992775,6.676573427517783
Q1,-22.355704697986578,0.008711412535079514,1.2946786768601923,-0.19474976613657624,-0.2521383695405344,-64.15094513619817
Q1,0.04430074317150854,0.2354041547701093,1.7415521380147194,0.010428579001976659,0.01816191405734786,124.07704647524346
Q1,-19.07242339832869,0.004262291189286096,1.1209103878543976,-0.08129222220903036,-0.09112129632587009,-43.47590704654334
Q1,0.0,0.0,-16.52277606080492,0.0,-0.4614623241710517,1.4925334893879774
Q1,0.022189033496906336,0.012808495637131793,24.872824904839586,0.000284208138737296,0.0070690592713431215,-46.02203419546891
Q1,0.3481137500873388,0.10896552531940251,1.6682135840186176,0.037932397649174075,0.06327934103274807,-19.124043275754207
Q3,0.12606421171402196,0.18812836494857296,1.933421010903732,0.02371625402828969,0.045853503838225555,-11.37070408735998
Q2,0.0,0.0,1.9535324058498127,0.0,0.0,-6.968634747042031
Q1,-52.45192307692308,0.005755077195506613,1.6858848773206456,-0.30186486636046705,-0.508909413191529,-32.00000247248892
Q1,0.08766344813070588,0.09655519299480123,1.9783635865636624,0.008464361152850054,0.01674558388832257,-30.58284600603807
Q1,-6.56166535742341,0.021653158248356452,1.4328312739148448,-0.1420807783570475,-0.20357778265214108,-19.49685883528628
Q1,-0.015758564632910026,0.11819367579498055,3.4617367642535033,-0.0018625626792164143,-0.006447701702369966,-55.742346809095814
Q1,-7.345294117647059,0.006835092046073747,1.1470969002071048,-0.0502057613996017,-0.05759087327402062,-99.32258067452557
Q1,0.0,0.0,11.42511895817681,0.0,-2.6666666666666665,-55.59440463252317
Q2,0.21565647176355487,0.12517451459942702,2.3678722054459023,0.026994694173228022,0.06391998602729909,-1.7407266205089034
Q1,-0.3177534396718507,0.1271914446002805,1.2994146990812216,-0.040415519018570774,-0.052516519483727535,-45.5295152255092
Q3,-0.3037008003237623,0.43727086895271694,2.890328478912266,-0.1327995128592071,-0.383834214002642,-80.6451602565965
Q1,-0.0567988016591593,0.29704138551293663,2.9621318176072067,-0.016871594740311163,-0.04997588759405009,-52.86298303288528
Q1,0.36754528608705517,0.00724582977054233,15.008017222944186,0.002663170575952082,0.039968909871527035,-27.31182450204698
Q1,0.0,0.005383873506686424,11.005184929139302,0.0,0.0,-15.912166619857604
Q1,-3.553216905177151,0.008068925048077739,8.756371345907787,-0.028670640887437177,-0.2510507783355671,-34.58461468036358
FY,0.0,0.0,-14.501113055158708,0.0,-0.08483205839979263,0.8298746976857471
Q1,0.20572999725048116,0.1477623970904174,-1.9601750742217863,0.03039915754713608,-0.05958767090123724,-4.797460723287114
Q1,0.3391014327079499,0.026619763689384315,1.7588660762468,0.009026800005417283,0.01587693230659289,-21.185002768538553
Q1,0.07649192218925156,0.13445042888489928,1.389369630154282,0.010284371744575216,0.014288793767129616,-22.40844490118727
Q1,0.3716047884116277,0.006758297715747641,9.962234412062884,0.002511415792683189,0.025019312832866646,4.3321256137054585
Q1,-1.1365407710595328,0.19864651038243386,-14.141765353896998,-0.22576985807833685,3.1927843569264667,-41.44241033844557
Q3,0.13820945143671337,0.4682357301704967,2.3304828539345253,0.06471460340993329,0.1508162736460223,-53.846154900312534
Q1,0.22135706340378197,0.20640095509229497,2.341720430107527,0.045688309302966294,0.10698924731182796,8.658885234902575
Q1,-2.143184859491493,0.0381198761158681,1.7728411968373727,-0.08169794133721989,-0.14483747609942638,-89.89743930447266
FY,0.3546482122260669,0.3260468586778093,5.122305457881058,0.11563193553201016,0.5923020944809663,-14.277075089647113
Q1,0.09802609568417531,0.28625881091020533,126.10628019323671,0.028060833588722033,3.5386473429951693,-4.99161868588593
Q1,0.0661636474903871,0.4550821556049255,3.3354263271198588,0.03010989532260978,0.10042933756585574,10.559795501164752
Q1,-0.4535300587848693,0.025149621590332138,5.696960418246972,-0.011406109358280552,-0.06498015354032068,15.008522723717526
Q1,-0.10530107839695876,0.13591156169215557,1.6979194570961036,-0.014311634012798771,-0.02430000185316942,-19.99999470180921
Q3,0.6422138468300803,0.07240418009936302,4.769647897786362,0.04649896702818987,0.22178370033524317,-50.0
Q1,0.11089644513137557,0.11418654587169456,2.4144739178296226,0.012662882019001676,0.030574198359433258,8.362536002041635
Q1,0.15643927076135117,0.2574913796881838,1.6758227241682864,0.040281763665753666,0.06750509492064641,23.329962332760708
Q1,0.0,0.0,2.6847756920139996,0.0,-14.135393466963622,-30.851061405565922
Q1,0.1413082761113119,0.007498929498680167,6.353502307321441,0.0010596608001387587,0.006732557338659687,-19.024291888940283
Q1,0.23075974346324618,0.006960658429525051,9.93138542164018,0.0016062397535324827,0.015952186071891413,-5.22460800166297
Q1,0.038390550018456995,0.35324031816403706,1.6914424349360389,0.013561090103012128,0.02293780326422585,-9.72756943376791
FY,-1.1682054137275415,0.33270217359052934,1.1329192248979858,-0.38866448034737666,-0.44032546182052834,-63.72548940165539
Q3,-0.057263489381789726,0.34409119227682544,-69.54894091415831,-0.01970386233531136,1.370382757339279,27.782978331251872
Q1,0.0,0.0,3.7325004278623997,0.0,0.0,-84.78478326520441
Q1,0.0,0.0,1.1771221883124223,0.0,-0.14796467483450543,-84.74114466641409
Q1,0.0,0.0,1.07741354915833,0.0,-0.09065815532198147,-56.90890643918526
Q1,63.546634779637856,0.07325741459141534,-0.0074820002698426325,4.655262169941183,-0.03483067281168814,-80.21978137254631
FY,-0.623622122040902,0.23148635103414028,1.36554526698771,-0.1443600094554157,-0.19713012765414398,-16.981725330125354
Q1,0.029626969520132874,0.25782967986852157,0.0,0.0076387120668503046,0.0,24.55959515980123
FY,0.0,0.0,-0.0,0.0,0.9213301260230866,-38.27160420014062
Q1,-0.4867515673125232,0.1396180092257253,1.9881307887037851,-0.0679592848156761,-0.1351119465203353,-80.22813846770289
Q1,0.0,0.0,1.2490105376494163,0.0,-0.17632368628311085,98.1684911946692
Q1,0.0,0.3979431528893714,3.7061319318028887,0.0,0.0,-5.7877849592621615
Q2,0.13717607767951018,0.13728137204958396,1.6792608856825115,0.018831720156223468,0.03162337106846502,-3.324556025405216
Q1,0.0,0.0,1.185596292871021,0.0,-0.4770728791520639,-43.0894317768154
Q1,0.05981280968985135,0.1283106091610337,6.823979149124893,0.007674618046937806,0.0523714335298012,2.780328749414801
Q1,-2.2569399612653323,0.03800372104434585,1.4659900850622531,-0.08577211670176442,-0.12574107265958914,-74.89711894587509
Q1,-664.0,2.7203334040620018e-05,1.0058445929306694,-0.018063013802971692,-0.018168584765751124,-22.699380544621782
Q3,0.0,0.0,-0.8504543996445185,0.0,1.161793983027259,-68.55524278127419
Q1,0.3379921393237108,0.007858984562956153,12.49252616714707,0.0026562750053455686,0.03318358501141824,-42.42296312440607
Q1,0.18784904383144357,0.12742191122084812,2.2611292603247355,0.02393608418601141,0.05412258033058657,-5.068294546592595
Q2,-0.7926593520172026,0.30820727229864925,2.07611706753567,-0.24430337674723684,-0.5072024101215353,-92.12166145123463
Q1,-1.3532556807332443,0.03623719900359812,1.695885845713347,-0.04903819540548022,-0.08316318148747917,-15.584416589722485
Q1,-0.46821658427385504,0.12199104496293388,1.1906921604823277,-0.05711823038454317,-0.06801022913949904,-82.83018814735145
Q1,0.0,0.0,1.1127760012182122,0.0,-0.18714786051469467,-25.82582326724819
Q1,0.0,0.0,-22.338453989394946,0.0,0.037574948476999236,2.3018485458444724
Q3,1.8706819057403365,0.010675341838511293,2.0756990250926246,0.019970168814895852,0.041452059940014455,37.73585057853037
Q1,-0.2257928768542272,0.06120013055341076,-66.89849742391863,-0.013818553541508903,0.9244404684989149,-42.45098043798896
Q1,0.014288305240367722,0.23450462927274032,1.6175369725009299,0.0033506737233281853,0.005419838630270691,7.650272262936862
Q3,0.1017048810941721,0.5177915416592003,2.512612758096388,0.052661927176017025,0.13231903008840326,2.9250026456596983
Q1,0.25889196528406366,0.12934918201157228,2.3459026392109026,0.033487463938862004,0.0785583300346563,-22.257514152032787
Q1,0.0,0.0,1.1819818084408353,0.0,-0.12853883614955364,-68.4582748949289
Q1,0.31492377641080505,0.00702832760014286,8.248482452264112,0.00221338746968928,0.01825708770379329,-5.000003178914389
Q1,0.0,0.0,2.289522961488601,0.0,0.07630259143347257,2.7656461811938575
Q1,0.0,0.0,0.0,0.0,0.0,-19.166662475714986
Q1,0.13707660832007273,0.2797812122368505,48.981308411214954,0.0383514596451059,1.8785046728971964,2.2682331256369985
Q1,0.1304411900156581,0.05672615328026283,2.7842048223442557,0.00739942693888811,0.020601520165836273,8.312740737960112
FY,0.0,0.0,19.161341222879685,0.0,-12.889151873767258,-64.5232828682462
Q1,0.2611409745101439,0.00652722231999914,12.885464064869911,0.0017045251974889377,0.021963598179908995,-8.775568113382802
Q2,-0.11762812544781415,0.19530234784144382,1.4567245055315812,-0.02297304907214599,-0.03346540355017461,-14.634147050620408
Q1,0.5629967957229097,0.033776666910831504,1.9975853878638716,0.01901615524099817,0.03798639384276892,-24.39000498267623
FY,0.0,0.0,-34.34949458689336,0.0,0.03099271164241419,-0.2935487853390214
Q1,0.0,0.0,1.717826977859963,0.0,-0.20413314008696087,-87.92746105268724
Q1,0.059519630948202375,0.014391505526257299,2.200728309911272,0.0008565770977118494,0.001885093468556101,-46.51290356503483
FY,-0.13235350992346678,5.511100903223097,-0.5169972608450526,-0.729413548083965,0.3771048063826809,-90.92105250609549
Q3,-0.2495062998169406,0.4433569431029481,1.770437930415245,-0.11062035037176644,-0.19584646417399948,-57.14285828325213
Q1,-0.027373998749335517,0.11017630302382984,1.4183157380960387,-0.0030159659811807293,-0.00427759201667089,-1.8987398597600829
Q2,0.0,0.0,14.971126879858458,0.0,0.10130060795422462,-35.5272743918679
Q1,0.3816901408450704,0.006537933828742967,10.274077578051088,0.0024954648839286536,0.025638599810785243,17.940210120135458
Q1,-5.495173369579702,0.06807735936557656,-0.5436588242303387,-0.37409689225702364,0.20338107659267718,153.7313396321504
Q1,-0.47586648523172975,0.19831103068400083,1.271100260285305,-0.09436957315427719,-0.11995318899941486,-71.97549794613171
Q1,-0.40637089968018986,0.14378700825927967,1.2478812665014554,-0.05843085590864637,-0.0729147704740457,12.237767688429255
Q3,0.0,0.0,1.2505872888321625,0.0,0.18984257948557495,8.542101403122384
Q1,0.0,0.0,-14.818616968524392,0.0,-0.3810636495535791,1.2232403713166276
Q1,0.04425780592653786,0.13507643730653035,1.5002108056495913,0.0059781867475605785,0.008968540356881565,25.6024114555052
Q1,0.32423150546109675,0.1903588116774553,1.8958104758421717,0.06172032408796674,0.11701003697834125,14.879997253417967
Q1,1.036113389088133,0.047369160664465386,1.3252799243096434,0.04907982159431951,0.06504450224765057,-8.49308439154698
Q1,0.0,0.0,1.2719170143718126,0.0,-0.14781525266573944,-40.43321344694567
Q2,0.0,0.0,0.0,0.0,0.0,36.699524843306065
Q1,-0.6333021117166212,0.13426547842937744,-4.77617604499413,-0.08503061101996719,0.40612116744478116,231.4285675360231
Q1,0.008399272346951122,0.27773101595994626,9.681524695736684,0.0023327384422430174,0.022584464837270092,5.777594203274642
Q1,-0.03956386292834891,0.3005793878387078,1.957288715454108,-0.011892081699537661,-0.023276237313763375,-20.259549308778638
Q2,0.07234849993383856,0.6036819683904145,4.315209097480657,0.04367548485015344,0.1884688495622607,-10.014515780942702
Q1,0.0,0.0,-0.05526599774986798,0.0,-0.0076228962413611,-7.999998331069946
Q1,0.031219588237259073,0.2693879926186688,2.280424206937688,0.008410182205616627,0.01917878308644475,-3.2925629845890945
Q1,0.023487261146496817,0.44626043702256174,3.839699863574352,0.010481435423698704,0.04024556616643929,-69.32725253274661
Q1,0.03428287027549258,0.29892095460074736,2.7287800995024876,0.010247868309203828,0.027964179104477613,-36.946564974411686
Q3,0.133629191321499,0.8936931332140913,2.604969950705652,0.1194234906809757,0.3110946046323182,-29.84987273913193
Q1,0.0,0.0,1.0229321998655176,0.0,-0.03582143561188089,-21.424149349062642
Q1,0.0,0.0,1.5958883556085877,0.0,-0.04515777343340773,-22.50000238418579
FY,-0.3757743318254885,0.38817369579356004,1.8448567250040375,-0.14586571116905545,-0.2691013381977285,-61.97916482342403
Q1,-0.027925100119060506,0.13936436352931872,3.581726408576378,-0.0038917638045853696,-0.013939233194825096,-38.63880009166722
Q1,0.819371727748691,0.005988211687985954,5.897383747804382,0.004906571356909957,0.028935934177683278,-15.384614781081329
Q1,-0.10401645812359867,1.3249882143401657,-0.50366649796205,-0.13782058111117562,0.06941560943536047,-92.85714252539158
Q1,0.0,0.04071930549813973,1.5206663523495207,0.0,0.0,-80.62015556776319
Q1,0.0,0.0,10.027148862398922,0.0,0.025719466584251054,1.4428601946149553
Q1,0.0,0.0,-30.707317846788303,0.0,0.10264168583773987,2.005849894866077
Q1,0.0,0.0,1.0469054156836963,0.0,-0.08510912583310773,-70.44100217412729
Q1,-0.06688215877176905,0.25373151505230146,1.316863013147843,-0.016970111475129536,-0.022347312130593863,-18.98734154294
Q1,0.19604024667315806,0.00955793392275477,12.292175106772422,0.0018737397239025903,0.02303233679072605,-7.6561129339513565
Q1,0.11581128040630848,0.2905066977285964,5.1499700059988,0.033643952630557174,0.17326534693061388,11.517371282903456
Q3,0.11288645736818645,1.001636851630402,2.155079499861004,0.11307123574997986,0.24367750218873227,-4.684038353212296
Q1,0.12011808546677637,0.3421824939490744,1.4962167728747415,0.04110230605340961,0.06149795972094248,-6.750884348871155
FY,-79.68463611859838,1.5548641097282194,-0.005011319063951279,-123.89878079756159,0.6208963222111411,-93.09090946282235
Q1,-22.028818443804035,0.009623117668265898,1.1374002460334984,-0.21198591197759228,-0.241112828438949,-49.78165959323499
Q1,0.170264589758196,0.15676511253375705,1.134265436281461,0.026691547573957575,0.03027529985400236,30.799722149077606
Q1,0.5091929552932069,0.13903613809434115,5.232751337651366,0.07079622204881199,0.37045902562658406,-2.7869470364868563
FY,0.09214609115605192,0.34323435664759594,2.0704172698201018,0.03162770431553821,0.06548254521965408,18.484222969317983
Q1,0.4203765123557715,0.006397333363616096,9.986564161946315,0.002689288687774151,0.026856754030452974,-2.3354592913693693
FY,-0.3656620482788173,0.9838392355255762,4.15169194865811,-0.35975267003934797,-1.4935822637106184,59.34065998845766
Q2,0.28960124382659597,0.49361202654507697,3.3239795918367347,0.142950656855221,0.47516506602641057,-20.69422146902514
Q1,0.0,0.0,-1.2259375783055377,0.0,2.279292071535299,-30.00000074505805
Q1,0.0,0.0,-24.168018938997538,0.0,0.1228585724006908,-27.428572518484934
Q1,0.22208040842373963,0.1478720392563933,-8.4776,0.03283948287251109,-0.2784,-25.336387930573167
Q1,-0.3110820394532998,0.19825679807797314,1.687576309060333,-0.061674129081576934,-0.10407979911999815,28.080378153303226
Q2,0.3588854073410922,0.07882781556267146,1.0659037911839928,0.028290152698017833,0.030154581013991273,-28.354434617620072
Q1,0.034462703638842754,0.200602792289444,1.8228842977354844,0.0069133145797954385,0.012602172592814894,-33.75706286985749
Q1,-0.03986273492677866,0.2640529349166043,1.2854376032722052,-0.010525872151218535,-0.013530351870412006,-52.19542373159253
Q1,-91.39007092198581,0.0022296191462614348,1.4545674099801043,-0.20376505190584998,-0.2963900037951537,-75.26501897463622
