Q,Profit_Margin,Asset_Turnover,Financial_Leverage,ROA,ROE,Percent_Growth
Q1,0.16691037413971263,0.17952779056316165,1.7963174484744584,0.02996505069137328,0.053826743401335454,22.12326015062382
Q3,0.1034856700232378,0.6517404144685363,14.083540703874867,0.06744579347249918,0.94987557767508,19.328736745727547
Q3,0.0,0.0,2.9853205943312218,0.0,-14.847929134440024,-24.561401307307644
Q1,0.19532026226354132,0.18257454830598946,1.5434412207448867,0.035660508657773454,0.055039899015137464,17.50392885379873
Q2,-1.9027973441250845,0.6724039640714593,1.5113702168245946,-1.2794484770143515,-1.933720322121078,-69.44444444444444
Q3,0.051669887715823606,0.43411245085735284,2.9352396458736134,0.022430541591840415,0.06583901495878701,19.46159745949074
Q1,-11.28125,0.01406717074028486,1.1595473544703843,-0.1586952699138386,-0.1840146803955551,-4.411764705882353
Q3,0.07000435350457118,0.2180848033723867,4.170666033103667,0.015266885669255456,0.06367308149204086,8.815075937270587
Q3,-1.6273620559334845,0.3073170731707317,1.5419054441260744,-0.5001161440185831,-0.7711318051575932,-16.21621544219273
Q3,-1.2878262642740619,0.16459966099988252,1.0655567675828401,-0.2119757665262557,-0.22587221258561185,-4.058919155761897
Q3,0.14411101678750857,0.068005524275735,4.818614584522895,0.009800345250543768,0.047224086557629885,-5.88235294117647
Q3,-33.309437157500405,0.012145324691467575,1.27063113171762,-0.40455392956787717,-0.5140388173676421,40.13840830449827
Q3,0.0,0.0,6.534133903602566,0.0,0.1371113670011515,0.990419747116034
Q1,-0.03130615719284971,0.3668378322115051,1.5499865555256789,-0.011484282839497605,-0.017800484001075558,-19.200000762939453
Q3,0.0,2.069464055290199,2.4808531400552347,0.0,0.0,-9.2386993939063
Q3,0.0,0.0,4.444400956359707,0.0,-0.002420679151528559,56.45756800384003
Q3,0.24334650669986732,0.1535598764678853,2.796602343032454,0.037368259507723045,0.10450416209434306,11.06671379646491
Q3,0.2283300406608949,0.024087220382209524,9.437680457037953,0.005499836009277837,0.05190569482167505,-0.11229903228206284
Q3,0.2654643082445339,0.6068889990295094,8.254967293039664,0.16110736830858632,1.329936056055075,-6.017595683880592
Q3,0.03775061713528809,0.7126655686517852,2.6100639225348474,0.026903565027675914,0.07022002446630714,-6.275726271538738
Q2,0.0,0.8011150978025431,13.408669664156934,0.0,0.0,39.99999006589293
Q3,-1.236077057793345,0.22624389567422465,1.9077251596810159,-0.2796548889087001,-0.5335046675989267,-65.11627906976744
Q3,0.14983690587138862,0.3546037765467442,16.6464722871682,0.053132732688073434,0.8844725622335304,18.93817972038119
Q3,-4.12225002510186,0.6822129948508383,-0.483119148526673,-2.8122525351486836,1.3586530502230096,-63.8596484463154
Q2,0.07005214237134437,0.28743646552847646,1.7792463768115943,0.02013554020591685,0.03582608695652174,-0.6921827361180779
Q3,0.07547986722470774,0.18781849723517294,4.564711705023509,0.014176515233654992,0.06471170502350904,0.11276739267985564
Q3,0.0,0.44442611598053816,610.622504537205,0.0,0.0,49.74226214077272
Q3,0.12836122748003384,0.5503162867818245,2.5436346303839152,0.07063927407356932,0.17968050379871162,-17.115132323955464
Q1,0.058160138565302597,0.4782424329052063,2.753824209151111,0.027814646165574226,0.07659664597973043,22.166437126210468
Q3,0.37894052648683785,0.06493753165625528,5.204745166959579,0.024607462434577076,0.1280755711775044,-11.111116630059483
Q3,-0.1159743293681695,0.4693997164014495,1.6859872070042714,-0.054438317315267055,-0.09178230656437937,15.879020012197657
Q3,0.054320554752821826,0.78765363119624,1.51308944534376,0.04278578219965428,0.06473871545707383,22.2016061332406
Q3,-0.19808843063530043,0.4888727660393562,1.7797784872076738,-0.09684003900507447,-0.17235381812158357,59.18698878114609
Q1,-0.9099371951413906,0.1012727296208286,1.3155227849015252,-0.0921518235354892,-0.12122782353116067,-9.308173444932025
Q1,-0.4034057545507927,0.09346871569703623,0.9853975121687398,-0.03770581778265642,-0.03715521903731747,-14.429197362558996
Q3,0.4653826279732636,0.4338895723447018,3.592447094586695,0.2019246694279728,0.7254036920118997,-21.224015678141743
FY,42.728138966186016,0.1675567989148864,-0.08385454123239257,7.159390188764553,-0.600347379782544,0.0
Q3,0.0,0.0,-2.1807598442817455,0.0,-0.5377751881032604,38.333331160247276
Q3,0.09960092391405856,0.27271693102827665,2.980672587869126,0.02716285829742294,0.08096358713530201,13.741930069461947
Q2,0.06495101367939607,0.3052037194955625,2.778692751160415,0.019823290959958842,0.05508283489458142,-6.107422523030508
Q3,-1.288104868471554,0.1997626745586419,2.069828364950316,-0.25731527363788526,-0.5325984521106473,-25.0
Q3,0.045948813800220006,0.46813349071006377,7.989477516839614,0.021510178598283743,0.1718550882941926,-1.4001443231849828
Q3,0.036749692869378646,1.0380841614613971,4.2619879235605405,0.03814927410627282,0.16259174553353556,13.805973389069667
Q3,0.049305198147195056,0.4761788059994118,3.897230181470869,0.023478090383295753,0.09149952244508118,24.61352737104566
FY,0.1439932786089643,1.5396549923269136,2.139240288759024,0.22169997027181207,0.4742695084221382,-2.0799710200659094
FY,0.49099950273495774,0.6539491815473166,1.0417349475137303,0.3210887229536651,0.3344893439533869,-32.733813291359695
Q3,0.0,0.02633251379944789,4.714165945263096,0.0,0.0,-3.5147363251338706
Q2,0.013551171019500107,0.94512255834349,2.38252916775639,0.012807517422500102,0.030514283825654635,-14.15384732759916
Q3,0.6416642579567717,0.027916374006371446,4.385766414507983,0.017912939411642046,0.07856196805669606,6.020555812879575
Q3,0.0,0.004754225044518362,-1.0901199523853127,0.0,-0.0,-18.181819973092196
Q3,0.3015289620699794,0.029242141872967354,7.81985813218584,0.00881735268765893,0.06895044711894036,18.740510289552304
Q3,0.01013299556681444,1.0208501697106838,18.19705882352941,0.010344270244060127,0.18823529411764706,41.29895831530714
FY,0.05254137776265904,0.28965444971688087,6.243154064801934,0.015218843863209765,0.09501358692618403,-16.99521715802543
Q3,0.0,0.0,1.0098045074995663,0.0,-0.07132307622363747,11.284161887552182
Q3,-0.02304290617072939,0.3628657132534414,25.55315455826122,-0.008361480583073847,-0.21366220567518615,-13.847046996693965
Q3,1.5644890991307974,0.9939716899992747,1.217678501860372,1.5550578738484815,1.893560542133994,-44.444445824181535
Q3,-4.207317173269292,0.07080629368539611,3.151734595453155,-0.29790453539811607,-0.9389160303566416,-5.000004225403294
Q1,-0.04160609207338179,0.20740304679311383,1.2246487665066554,-0.008629230261174205,-0.010567776195248896,-2.6755827241100745
Q3,0.35807197766519944,0.026210817049301702,7.361046160525516,0.009385359097064188,0.06908606154659758,2.7036094727746987
Q3,0.06605341960251043,1.4238969689652754,4.072387784603137,0.0940532639618061,0.38302136326011366,50.83332257138401
Q3,0.08512215065510809,0.09323924852409143,2.6427117476530677,0.007936725359836775,0.020974477346336666,39.610391202128945
Q3,0.1652998459724903,0.16586246582595512,2.8968413719488697,0.02741704005364782,0.07942281592378625,14.35636075871388
Q2,0.022406086600322884,0.14783513573565576,2.0564926793846086,0.0033124068538635913,0.006811940446113879,15.118993750637118
Q3,-0.351555313142741,1.192638019731535,-1.2329225424534243,-0.41927823249265833,0.5169375844002262,109.00321231430073
Q3,0.0,0.0,3.026816794410907,0.0,0.10709353591534966,-19.759971644578314
Q3,0.20842059982829297,1.2299216165876616,1.1228185242632396,0.25634100107098423,0.28782442453068396,-65.21739130434783
Q3,0.3277244569425765,0.022366671681134324,10.66596532666164,0.007330105330312651,0.0781826492938924,-1.7924578039616348
Q3,0.055906060782987085,0.9105271304981417,3.767907009626601,0.050903985102187924,0.19180148228446192,-9.976526178942978
Q3,0.16633663366336635,1.1264192396062187,1.3302471890058898,0.18736478440974727,0.24924147777976086,4.79041437432686
FY,0.04989007317597227,2.523366676067441,3.1638514762821046,0.12589094811881454,0.3983002620562653,-3.790089909282339
Q3,-0.05267014747641294,1.7934943321833416,2.6874172185430463,-0.09446361097420734,-0.25386313465783666,53.75000009313226
Q3,0.5270103262660661,0.10201968835411579,1.7549169526694135,0.05376542924506495,0.09435386324971236,-7.073102196628842
Q2,0.0,0.0,-0.0,0.0,-0.0,-46.66666997803569
FY,0.0,0.0,-0.01278703656871175,0.0,375.5576570482019,-76.66666666666667
Q3,0.19176476530606182,0.07573127666669517,2.550008075975565,0.014522590496317236,0.03703272304969493,14.288183970121631
Q3,0.014369384117283278,2.3219819922684195,2.5648244990168596,0.03336545116031961,0.08557652655673824,8.123792458336238
Q3,0.05906300484652666,0.7553754911771167,1.1357412129947888,0.0446147462963415,0.05067080607606165,-6.904755633433917
Q3,0.08934551499791596,0.43012252770576864,0.0,0.038429518750077274,0.0,16.064257274217987
Q3,0.0,0.0,4.030632281712266,0.0,-0.029585024217829558,-79.57166434152914
Q1,0.0,1.0502791228431514,-1.3951679117935385,0.0,-0.0,-50.0
Q1,0.0,0.7835864288719466,1.8657138814206877,0.0,0.0,-4.721026625411972
Q3,0.0,0.0,-0.05578039767728313,0.0,0.27602058771775473,0.0
Q3,0.06329620732328747,0.4569682924259981,1.1142225269803616,0.028924359777564634,0.03222817324264719,0.11736237875912203
Q3,1.0287390388525808,-0.21700515431654058,1.0026605730923774,-0.22324167387765392,-0.22383562466827006,-3.158404377745115
Q2,0.0,0.46134020618556704,1.6042633344052923,0.0,0.0,-10.606062430506404
Q2,0.0,0.0,-0.0036192818465614596,0.0,-0.0,3399.9999192853747
Q3,-1.4957938733400349,0.18494853027515754,1.51851411589896,-0.2766448784688246,-0.4200891530460624,23.766811093441763
Q3,0.07724942162480831,0.23157275712429465,3.1415575057687732,0.017888861551913972,0.056198887278073754,24.842100215137453
Q3,0.14498813086653586,0.3734321893108304,1.3102613455346048,0.05414323513357567,0.07094178811771534,18.24561225043403
Q2,0.3507739793105424,1.1439212418772886,1.3346531513808262,0.40125780603115396,0.5355399953356359,26.545455239035864
FY,0.05683615772539723,1.5673437945052953,0.0,0.08908179911442554,0.0,6.007069995652863
Q3,0.0,0.0,2.461800009798638,0.0,-0.019903833367161963,195.03545715537714
Q3,0.14686040477426052,1.046626279506998,3.2662390829694323,0.15370795905577606,0.5020469432314411,-1.2596005806979615
Q3,0.2593624804041108,0.027675605840753185,10.078954784416998,0.007178013777544242,0.07234687630579066,10.28572240401283
Q3,0.006255099265705739,0.07235482791869183,6.879518072289157,0.00045258663098447435,0.0031135779071341544,-36.0379900385155
Q3,-7.6334059867833295,0.052619689228353576,-2.6740983754102072,-0.40166745077839244,1.0740982775816588,-44.64285695279131
Q2,0.0,0.0,-1.0601613930770863,0.0,3.8782331705245277,-70.0000007947286
Q3,0.0,0.0,-0.0,0.0,0.06532426876676865,-16.363634054572117
Q3,-0.04775378505832713,0.598822864956452,7.607643600180913,-0.02859605838114206,-0.21754862053369517,-14.590742197900322
Q3,0.0,0.0,1.7697599154521364,0.0,-0.7706485128467063,-75.49999916180965
Q3,0.08611110167158843,0.7867009573407261,1.155106553149965,0.06774368612270322,0.07825117577486884,3.4510235466742536
Q3,0.0,0.0,2.504361050230353,0.0,0.020485753902580846,-2.7926704010166787
Q3,-0.08764961527500713,1.1680848850514927,2.016233902428793,-0.10238219078331426,-0.20642644406225094,-45.21739058323301
Q3,0.0,0.0,-0.07813883870475682,0.0,1.432522749698498,0.0
Q3,0.0,0.0,1.9410787682060577,0.0,0.06300613367620092,-13.324791604440078
Q3,0.0,0.0,3.786270830941218,0.0,0.07873911925669387,6.373566284595713
Q3,0.3705163814473016,0.02716605099587759,6.483592845870595,0.010065466913205428,0.0652603892688059,4.35451004885431
Q1,-3.2222222222222223,0.016864459712679577,-4.633863965267728,-0.05434103685196753,0.25180897250361794,0.7142850452539758
Q3,0.0,0.0,-0.7168968937551481,0.0,0.9175098231642715,-81.63265306122449
Q3,0.0,0.0,1.5931096784790375,0.0,0.06106023898492999,-0.020309408137664468
Q3,0.34519472321493966,0.027550865895140855,9.861156835715114,0.009510413527005069,0.09378367936230352,-1.4916082853304908
Q3,0.050211087272475606,1.0012588785586418,1.98103278651017,0.050274296933649015,0.0995950305443064,4.468952282187533
Q3,0.1634952788747624,0.6897319534399527,2.3782443214603464,0.1127679180764997,0.26818966080834095,-35.5297168129337
Q2,-1.2968101842475896,1.5208612451398322,-0.3201037071831582,-1.9722683515248045,0.6313304108831062,84.99999864359438
Q3,0.11267936771655394,0.4114542018947382,2.1578132555898426,0.04636239931381843,0.10004139980030685,66.26955856531389
Q3,0.2669633891183118,0.25581681143455315,1.2215458881278498,0.0682937229740084,0.08342391648384244,0.3970938013895643
Q3,0.1382443707852326,0.18193349830522573,2.868074193355997,0.025151281997962113,0.07213574282817439,13.998537420561998
Q3,0.22516943716897234,0.3221580237262226,0.0,0.07254014088190198,0.0,3.390712654894966
Q3,0.0,0.0,-0.00045280236579218374,0.0,0.031964641344462384,0.0
Q3,0.2051408415759139,0.4305113084057906,2.975085790105505,0.0883154521143117,0.2627460466320319,24.782722003920586
Q3,0.0,0.0,1.1441733200799478,0.0,-0.18950203610478725,-24.37811464588361
Q2,-0.6022128390933147,0.0985085455265702,1.3321023095866076,-0.05932311087650888,-0.07902445301045989,-63.888888888888886
Q2,0.0,0.0,1.1574341937132635,0.0,0.0,-57.14285828325213
Q3,0.0,0.0,3.9000440220010635,0.0,0.03284081028306246,-24.61538038310199
Q2,0.0,0.0,1.502554553918118,0.0,0.0,-64.29333289464316
Q1,0.15474112856311809,0.2184243964421855,1.1453936835977296,0.0337992376111817,0.038713433270266336,-7.257207187630692
Q3,0.0,0.0,1.7236690830998436,0.0,-1.1251075432895288,-28.57142857142857
Q3,0.2085305776826544,0.033321300150995194,7.029522939202107,0.006948509969624147,0.048844710224747484,-9.969989309562049
Q3,0.0,0.0,2.8322495771471528,0.0,0.22661153918436383,0.4327681212950097
Q3,0.044322709163346616,1.0999726102437688,3.7179226069246436,0.048753766091481784,0.18126272912423624,-8.343333747775237
Q3,-22.35961843077898,0.021305892437829377,1.1933124094424203,-0.4763916252370842,-0.5684840381498555,103.82166265408017
Q3,-3.0491803278688523,0.18903738136742204,1.752843320319131,-0.5764090644973852,-1.0103547784756408,-9.333332379659016
Q2,0.11577073884989371,0.48617662052274446,1.462492897410254,0.05628502656946252,0.08231645158838638,17.52610652368026
Q3,0.12322763598865687,0.20686896698842727,2.9529133858267715,0.02549197376139939,0.0752755905511811,29.312268924532596
FY,-0.8447444551591128,1.750703432751829,-2.102958579881657,-1.4788970174451321,3.110059171597633,-29.384872522302658
Q3,-0.7141249704688178,0.8894804282149598,1.4035893264045414,-0.6352001845315995,-0.8915601991387483,-27.142857264499277
Q3,0.18896662214339413,0.41175949064647444,1.3012697954883763,0.07780880008294877,0.1012502413711347,6.417105917819185
Q3,0.5407459109970724,0.028562674583936534,7.221267245248267,0.015445149488403686,0.11153355209857259,6.10803142070518
Q3,0.19376306316767303,0.026415658608592296,10.384829782998208,0.005118378927592355,0.05315349392793151,10.29564898947011
Q3,-1.313880626551687,0.4698157985895158,1.1478887986400035,-0.6172818758146741,-0.7085709508511541,57.1428556223305
Q3,-1.3205604865863516,1.4503229468409926,1.2738002338574765,-1.9152391763876926,-2.439632110775644,-87.22222248713175
Q3,0.05595456631482331,1.1110686195775492,1.5819914292916561,0.06216936275447117,0.0983513990420973,12.796547465831583
Q3,0.05310909493250719,0.08938425935083173,10.702159187129551,0.004747117115335166,0.05080440304826418,5.1951734311525515
Q3,0.0,0.0,7.036307963583909,0.0,0.1500935909043741,2.0840260590643354
Q3,-2.0579468977701767,0.11291373387972942,1.1214470410069162,-0.23237046835343644,-0.2605911741523526,-99.98705882359954
Q3,-0.1991513228705932,1.1599547746040593,2.283394731315661,-0.23100652783245917,-0.5274790885521619,-50.98039124022075
Q3,-4.4499543991697506,0.5970003848869798,-9.214769035581785,-2.65662448903385,24.480181080717404,-33.29057015531617
Q1,0.021040189125295507,0.13839811542991756,5.1178834561286,0.0029119225232299437,0.014902880107166777,-1.9341536136251571
Q3,0.039389140649654465,0.8502302110328925,1.9807102968224382,0.03348983736696,0.06633366571164653,26.820694090974495
Q2,-0.9426894527878474,0.764046425745186,1.848366650414432,-0.7202585069902401,-1.3313018039980498,-59.34065910073403
Q3,-4.567521777475205,4.275526742301459,-0.0788442882029563,-19.528561505639534,1.5397155315398017,60.0125500990384
Q3,0.0,0.0,-0.06324251283125289,0.0,0.13042772118032545,-44.444445824181535
Q3,0.09030589186519476,0.40522001824800247,1.9058327102002015,0.036593755149516356,0.06974157555300534,-26.781995701996316
Q3,-1.0245964562072531,0.14064417643278151,1.2979850058023001,-0.14410352475921562,-0.18704421442072236,20.0
FY,0.008559255537970926,3.1520358827001265,6.826056041028239,0.026979080584884137,0.184160716007836,11.999998092651367
Q3,0.0097929562972407,2.647504415516452,2.7904443865283577,0.025926895037904397,0.07234755871863024,18.12773610321276
Q1,0.02551614610905241,0.7820650823880103,-1.3322669608383895,0.019955286909000582,-0.0265857694429123,29.999993294477562
