Q,Profit_Margin,Asset_Turnover,Financial_Leverage,ROA,ROE,Percent_Growth
Q3,0.05556012978873204,0.33319047313785094,4.235467711624763,0.018512105931908034,0.07840742694877373,30.830248391059122
Q3,0.34741898305570074,0.032204668735215256,7.163557483014543,0.011188513261634205,0.08014955789918714,-15.64115400589782
Q3,0.0,0.0,1.0009812888921763,0.0,-0.009149768813586354,2.958321941823356
Q3,0.04396962894890283,0.1765955229715238,6.4209092507145895,0.007764839619095348,0.049857330540564467,37.755120548060326
Q3,-0.2718126833942152,0.570941605758308,-10.949554035209225,-0.15518916992256782,1.6992522017464224,150.4615490253155
Q3,0.2107380284522916,0.17683334614131502,3.3591670240160094,0.03726551073044237,0.12518107477881676,4.416878145495126
Q3,0.02294161926488293,0.3656449143433354,1.5379040202351535,0.008388486411005532,0.012900686975173362,281.05595886392865
Q2,0.0,0.0,1.158817112691196,0.0,0.0956119467159271,94.89455071991296
Q2,0.01974217752612572,1.0958968099867694,1.9332211648742725,0.021635389373073667,0.04182599264632193,39.420286269529505
Q3,0.06074875676010272,0.6171740457614994,2.152993990005653,0.03749255598461383,0.08072124770482404,-17.81033440291423
Q3,0.2511726602635694,0.08082248659577924,9.455150635828284,0.02030039896737855,0.19194333020397714,-25.243554483231513
Q2,0.0,0.0,-0.003877549129520333,0.0,0.0908096989687665,-16.666666666666664
Q3,12.014303291294986,0.2664148163023031,-0.18607656816664284,3.2007884043505097,-0.5955917217091276,-31.458702676112342
Q3,0.018612123349398536,0.730695450511066,1.9521014978761457,0.013599793855756293,0.02654817795662866,70.93023169850879
Q3,-4.537974683544304,0.013090306545153273,1.9107171125534272,-0.059403479701739856,-0.1135032452113345,-37.037038876686495
FY,-27.48710801393728,0.05810657596371882,-0.0807837621236159,-1.597181729834791,0.12902634893115913,-46.00000040871756
Q3,0.3582066606453101,0.029977837934059934,9.3288100433161,0.01073826121972591,0.10017519911433086,-19.44606479491442
Q3,-0.1487021224227048,0.8659614561099244,-0.9783205661924042,-0.1287703064598017,0.1259786391245226,-10.363639484752309
Q3,-0.14728203781512605,0.22705455152552276,3.5817360569787184,-0.03344105704387853,-0.11977703979754188,2.3844984575632697
Q3,0.007583670344860959,0.7339086682554058,-6.240000160200357,0.00556572140328492,-0.03473010244812846,-10.918324229099781
Q3,0.296475,0.03442920043776728,9.584975786026021,0.010207397199787055,0.09783765499830874,-28.320312077994465
Q3,0.22150004926862915,0.2758775590509855,1.1261606721213786,0.06110689292190243,0.06881617960417875,12.440993410965724
Q3,-0.037933020653336626,0.4887396444944905,3.2606871230002623,-0.01853937102871391,-0.06045108838185156,8.973720669786701
Q3,0.23249442385711025,0.4084781875703945,1.326996306309737,0.09496890087737549,0.1260233806785728,115.21269399262451
Q3,0.10333818370237045,0.6042610892667657,2.4202006361216237,0.0624432434468435,0.15112517751154805,12.876915931778349
Q1,0.09694328219432823,0.35864569981555006,2.3161083220698977,0.0347682912850012,0.08052712878934157,74.804434597961
Q3,-0.4325752610956956,0.19062516612620276,3.4784940271459743,-0.08245973100845251,-0.2868356817929657,-30.156879156324575
Q3,-2.7632939438700146,0.23300636723455515,1.471884498480243,-0.6438650834623988,-0.9476950354609929,-59.9999990218725
Q3,0.0,0.0,1.293172586862598,0.0,-0.24756595003406376,58.369110446949925
Q3,0.0,0.0,1.138041237113402,0.0,-0.8421649484536082,128.98550357403283
Q2,0.10999455575365409,0.7448647205154039,13.414459805881148,0.08193106402966156,1.0990609652789698,0.6493500461665078
Q3,0.0,0.0,1.5408286720171187,0.0,0.048596156441903925,0.08302918330637304
Q3,0.025265470523617724,0.357897955617683,3.733811776219214,0.009042460248121614,0.0337628445604306,0.1338846844991628
FY,0.13455349114713322,0.3789016190744052,1.616701942108239,0.05098253564776243,0.08242356439534004,-7.19678770616702
Q3,-352.16975308641975,0.001218906595639023,1.757074583060662,-0.4292620348216032,-0.7542454108579398,73.11537815974309
Q3,0.2956405211986428,0.33693584644648106,1.095887815046428,0.09961188925394354,0.10916345566715095,10.89315822237648
Q3,0.328400838844355,0.032498337560148784,7.978875375679337,0.01067248131579987,0.08515439836803339,-19.753087499533255
Q3,0.16082465396738385,0.04647920943941341,6.004628877078979,0.0074750027747712226,0.044884617517636775,-22.6366587566813
Q3,0.09376492189278818,0.6607624138008877,5.186444221275411,0.06195633611973042,0.32133308143957284,6.441525219626588
FY,0.0,0.0,-0.6939122451648372,0.0,31.100717101277546,-96.94656482037253
Q3,0.09994147863970348,0.21889945342746528,4.369697723597462,0.02187713504896379,0.09559646722229133,-22.99950882862298
Q2,-125.79703333333333,0.02340476989210401,8.593850568547522,-2.9442506182760044,-25.302449849817634,-59.99999944714533
Q3,0.046967422971660636,0.5358372221804815,1.8922202037753733,0.02516689345811037,0.04762130426769871,-24.82650988212418
Q3,0.0,0.0,-0.44236526946107785,0.0,-1.6017964071856288,-8.737867150182815
Q1,-0.41016170594166634,0.05191607886156494,3.9599190165283673,-0.02129398747166156,-0.08432246592674943,-22.27481843373652
Q3,0.12424713628876435,0.43513205936744276,1.4948867617429995,0.05406391228383736,0.0808194267611432,2.9337594123297293
FY,0.04263224266749834,2.3820603372165636,1.8143778081656574,0.10155257434483947,0.1842547372533698,-21.099479613389427
Q3,0.19118146909278527,0.39506136283193155,1.0846933249676014,0.07552841172800655,0.0819251640467734,8.783258552977543
Q3,0.0,0.0,4.764629375177,0.0,0.27312012922308815,8.629660959260736
Q2,0.0,0.0,1.1772762327386377,0.0,-0.48543569633278544,-32.28571316064228
Q3,-0.4161220825852783,0.7931309449222532,1.944296788482835,-0.33003930056387765,-0.6416943521594685,14.029357922054162
Q2,-0.05292314176557763,0.35297064792628363,1.2390112626252265,-0.0186803156392905,-0.023145121466475085,3.0100346115606103
Q3,0.2600925230319086,0.03215896505378053,14.595542110537842,0.008364306358932757,0.12208158568724249,-11.646584991801081
Q2,0.0,0.12665067523455323,1.1490882178903838,0.0,0.0,9.636870293008892
Q3,0.0,0.0,1.090356600232371,0.0,-0.3452403911736621,-25.390624636202112
Q3,-7.6749629629629625,0.036371522983434795,1.2341463009143807,-0.2791500918044182,-0.3445120532003325,-25.0
Q3,0.2781280147174298,0.027418964583914306,8.021309543487932,0.007625982185331605,0.061170363681669365,-20.05538553980794
Q1,0.013256377819945183,0.2385697884535341,3.8474217926016236,0.0031625712521644437,0.012167745556232885,28.363803369434653
FY,0.028813893822774817,0.3320379720373629,1.376547848718175,0.009567306871414048,0.013169855691871622,-21.541932894513607
Q3,-136.60207612456747,0.001759470089008487,1.0778387316919524,-0.24034726703763684,-0.2590555934694735,15.789467079817967
Q2,0.0,0.0,2.5570692945559688,0.0,0.017235103655641074,-11.00478034974524
Q3,0.0,0.20975371543355278,1.2607369917136033,0.0,0.0,-22.680414651681527
Q3,-0.7363564199245882,0.31208968165489903,2.143938387996282,-0.2298092406788059,-0.4926968530075687,22.12011789630771
Q3,-296.75,0.011019283746556474,-0.003937819337621904,-3.269972451790634,0.012876560754152068,-20.000005820765814
Q1,0.20322508146982807,0.15604341650739098,2.4275923718712753,0.031711936032544845,0.0769836540098757,-4.864122492330274
Q1,-30.215454856042488,0.03895564933745027,-0.23411674961979229,-1.1770626639435502,0.27557008498127783,-95.50000006208816
Q3,0.12133563935651524,0.029136595914935857,5.987409673809878,0.0035353074940111724,0.021167334289535048,-10.084445424386036
FY,-0.008558931315758364,0.6224567135404019,1.2661250500777952,-0.0053275642582249795,-0.006745362563237774,7.461142958453992
Q3,0.10948702273106208,0.8843507323306793,2.605121638924456,0.09682492873292048,0.25224071702944945,10.65961549952297
Q3,0.0037047848110603925,3.634028626955338,5.559443027149105,0.01346329406010279,0.07484841628489643,-42.42733497981965
Q3,0.0,0.0,8.435474719861768,0.0,0.049992907892870496,-32.27333958233064
Q3,0.07320099255583126,1.1267474370922648,-0.9478798586572438,0.08247903075489282,-0.07818021201413428,-34.83935997729566
Q3,0.03515836753659103,0.03969835033417569,16.264713235661784,0.0013957291916453002,0.02270113505675284,-21.63461422925091
Q3,0.1708456280304266,0.3538593922985303,1.414332784184514,0.06045533011170751,0.08550395535568517,-3.4520025102105905
Q3,-13.170832227329244,0.10814007946699702,3.1031589014636523,-1.42429484370987,-4.419813222567065,10.0
Q1,0.21507092706162217,0.1754563656246015,2.5005103929123957,0.037735563213745986,0.09435816799837451,31.93717823653401
Q3,0.11271141392703188,0.23728194061345717,3.6610030099060626,0.026744383025892767,0.09791126675587404,-26.77556480481172
FY,-3.8921603163600413,1.1143457724987653,1.6050037599333373,-4.337212394423269,-6.961242200678821,76.59574524298932
Q3,-14.711725626826507,0.2318658622198256,-0.2846286567167637,-3.411146947205632,0.9709101734466284,-90.76666719648571
FY,0.031084609413591136,2.4188133621406016,1.8081690003573634,0.07518786860651577,0.1359523732172444,16.318604106126024
FY,0.05573868744381181,1.1108521970705725,3.0100200400801604,0.06191744340878828,0.18637274549098196,-9.112976822431227
Q3,-91.62025316455696,0.012053707659444614,1.2731157731157732,-1.1043637473298749,-1.4059829059829059,-90.44554430266024
Q3,-0.09394903344136751,0.4709778187295037,-6.855626542380026,-0.044247910841960475,0.30334715201300916,-16.666663562258016
Q3,0.34412485781743535,0.043892238484868736,4.029722188750487,0.015104410327894417,0.06086657744630814,-23.570430168053118
Q3,0.13694236875020044,0.3310330916310129,1.698737274303938,0.04533245570265306,0.07700793223782887,1.151354180973307
FY,0.015158234475282407,1.7152727887419177,2.2609401872730746,0.026000507120821532,0.058785591438945156,-36.17224690874906
Q3,0.02608578412694691,0.5315123039438674,1.1870215173862553,0.013864915221495917,0.01645795270465187,76.62417281826386
Q3,0.326989305782128,0.040142914694305316,5.72842818379236,0.01312630380796208,0.07519308868255095,-46.35678441629082
Q3,-0.0476157449149917,0.4175839664809863,4.318393427404898,-0.019883571628549087,-0.08586508503406087,-17.25105188402839
Q3,0.0,0.0,-0.13118416229575883,0.0,1.2924345439486198,109.47368784294238
Q3,0.1481035927948292,0.030620188891415986,6.043601415441203,0.004534959986875026,0.027407490595647125,-5.480544286695554
Q2,0.1304323351689413,0.9089014934326015,1.418764846200249,0.11855014422695237,0.16819477714116937,26.094673260650435
Q3,-0.925401228452546,1.3861576489975282,-0.06669597552710153,-1.2827519912112058,0.08555439541316334,-97.90000009536743
Q3,0.00924583031182016,0.6028744740149735,3.7846949327817994,0.005574075086070277,0.021096173733195448,-31.367103066979574
Q3,-0.8418158352505472,0.20433411683769995,2.429725588522078,-0.17201169523591128,-0.4179412174397548,218.0136162771305
Q3,-0.07045979098052436,0.7049800723975282,2.283364642037153,-0.049672748546564775,-0.11342099770402839,5.871884883023019
Q3,-0.2166416791604198,1.1209142088900093,7.5657978385251115,-0.24283673640870515,-1.8372536554354737,26.400003433227536
Q3,0.05007934154531685,0.15349527527526297,3.8495765797016346,0.007686942316102323,0.02959147310958494,-10.120541017569211
Q3,0.0,0.15718543891316294,1.1927143652704197,0.0,0.0,78.89233207682376
Q3,-0.07064816004110205,0.2474648697346817,1.305377738302852,-0.017482937721566266,-0.022821837701867784,108.37512232398873
Q3,0.0,0.0,-0.001641175660910891,0.0,0.22519046147677824,-84.24999962747096
Q3,0.0,0.0,5.350398630930491,0.0,0.10683036533357049,2.755740402452938
Q3,0.2919709178305394,0.030322146200787287,8.037419357314002,0.008853184856835668,0.07115675934221018,-17.858742464715544
Q3,0.05356825632660971,0.38706430964644695,6.479384366140137,0.020734360154023104,0.13434588902389633,-10.250459829387836
Q3,0.087000079090981,0.07223273829700527,8.004542475191684,0.006284253944797591,0.0503025776260232,-34.72172331720317
Q3,-17.780935464772053,0.06742784143079564,1.3801101928374655,-1.1989300970098606,-1.6546556473829201,-40.20000076293945
Q1,0.10679908392740296,0.08689910738902029,2.052666416338591,0.009280745063256381,0.01905027370994655,5.709379901864789
Q2,-6.997411419129796,0.6255670529325967,-0.06323549490037503,-4.377350039621926,0.27680389610766876,-25.925927799643034
Q3,0.05832147152614563,1.0434347097732415,3.0076355703303554,0.06085464771543213,0.18302860308885657,43.49806533839657
Q3,0.1949616648411829,0.6479772888573456,8.239766081871345,0.1263307310149042,1.04093567251462,3.030300019967555
Q3,0.02282453637660485,0.30335814436558767,46.68282828282828,0.006924009001211702,0.32323232323232326,11.217268402758867
FY,0.0,0.0,-0.7564256430443674,0.0,0.9226942574865823,-97.16999996453524
Q3,0.025393748784182622,1.2153971899876863,4.722881034787662,0.030863490915548786,0.14576459591238664,-23.668385164793524
FY,-0.7032157625225403,0.14725903137457227,1.0916685561899955,-0.10355487203640053,-0.11304759764241712,-71.01449222155064
Q3,0.0,0.0,1.4291344530003254,0.0,-0.5449138558790264,-3.1305335695430667
Q3,0.22513035126234907,0.12049268413656278,2.6208801624915368,0.027126560304207653,0.07109546377792823,-0.9143992349231517
Q3,0.08850716893948499,0.6315472481767687,2.2303128877949816,0.05589645898764812,0.12466659286225522,-4.263398524670222
Q3,0.1089815150212077,1.148992564407323,1.833167256610845,0.12521895041721262,0.22954727981201106,9.294249318165242
Q2,-2.6256042382396245,0.06978406916108508,5.643347392413241,-0.18322534775095206,-1.0340042884543448,-60.0000014901161
Q3,0.0,0.0,1.7323354870913175,0.0,-0.05584981004409195,53.137524933682066
Q3,-866.7345837615621,0.001506818819748928,-3.6309980684722376,-1.3060119825391754,4.7421269860013435,-17.499997951090364
Q3,0.3042694888568951,0.03201100695885597,9.111935166994106,0.009739972725165618,0.08875,-24.634146681858777
Q3,-0.01336065055056322,0.6063466482483404,3.4768861316790076,-0.008101185679751353,-0.02816690014008405,-7.407411086706321
Q3,0.08507657825924543,1.4497698348226373,2.0230073952341825,0.12334145681018142,0.24952067926595453,96.72131455095189
Q3,-45.30522742701969,0.09625857156549242,-0.33714238713107747,-4.361016476574685,1.4702835052303498,31.12893594997095
Q3,0.11983835257195675,0.6007050255668612,5.481208861207445,0.07198750064562781,0.39457852643499186,-0.3299098008638444
Q2,0.8897145091904576,0.24138582082507315,1.4798826487845766,0.21476446710091568,0.3178262084381112,20.95685960330736
Q3,0.27802035760370924,0.028941548956170966,9.489833407109181,0.00804633979039991,0.07635842414788896,-15.363386328205571
Q3,-24.793797426591883,0.02538313374089272,2.429106147524309,-0.6293442760237835,-1.5287440497986087,47.23405015150233
Q3,0.13292332229368628,0.7814500827757582,1.6899242234609464,0.10387294120922994,0.17553739951161243,9.999998410542805
Q3,0.0,0.0,-0.01516369123932914,0.0,0.211295424981259,-99.08888886372247
Q3,0.0,0.0,1.1080104342155317,0.0,-0.28253899244606273,-10.666667090521917
Q3,0.9548884086013397,0.9188646410033614,1.7864752247191151,0.8774131947677412,1.5674769342942172,-24.247864874415612
Q3,0.0,0.0,1.4976302116335065,0.0,-0.5973640856672158,344.4444334065477
Q3,0.34027477651661625,0.03363251941713221,9.68189511186167,0.011444298028355419,0.11080249313942249,-27.57773986840075
Q3,0.0,0.0,2.1896849798568256,0.0,0.024132015580537267,2.953780349305831
Q3,0.2115149040424663,0.02952429892599184,7.841431711294401,0.006244829254252255,0.0489684021459126,0.1669423565505101
Q3,-0.39518657298495385,0.15880262646732934,9.656262053511687,-0.06275666573463361,-0.6059948099382598,-8.333334989017844
Q3,-0.32906840294967965,0.9917284509937382,-1.5993724759384242,-0.32634649752826905,0.5219496057656206,-50.0
Q3,0.030255435231875672,0.1181820846237263,3.495151266816909,0.0035756504069012008,0.012497439049375128,4.0103652064215325
Q3,0.021479713603818614,0.8456104944500504,1.7488235294117647,0.018163471241170532,0.03176470588235294,-30.910401785714285
Q3,-19.374473219540906,0.5142516412769422,-0.09272656800583556,-9.963354652025075,0.9238676827072612,-97.25
Q2,0.11785005512679161,1.2085759590656522,2.5939098575971244,0.14243074340080217,0.3694525093322273,45.26315807085399
Q1,0.014302589521471256,0.1993102267634324,2.0017503923558757,0.0028506523608287284,0.00570629448175911,-1.463886984194508
Q2,0.0987864998103906,0.41116395104077336,1.7508872508872508,0.040617447571528804,0.07111657111657112,-13.601647895383163
Q3,0.0,0.0,-0.0010239477211410688,0.0,0.3341175929175032,-1.083928742681078
Q3,0.0,0.0,1.2119556379484178,0.0,-0.9067551305818454,279.6178534083661
Q3,-0.00019860305967280887,0.8124767693245102,3.386866454045912,-0.00016136037230092667,-0.0005465060319583677,-62.41979724178619
Q3,0.20541649257416342,0.3785491529323049,1.7337510352526015,0.07776023926227466,0.1348168953224587,43.628425769282146
Q3,0.09509685853326588,0.6183668095040188,2.8728716418741382,0.058804741005070646,0.1689384728412208,8.075533459907515
Q3,0.0,0.3617195618164605,1.3921897218182682,0.0,0.0,-86.66666613684761
Q3,-2.110385144429161,0.5606053303773676,-0.951788990825688,-1.1830931611161986,1.1260550458715597,-63.897436419103904
Q2,0.23805589976593694,0.16815224689185748,1.0941030447337758,0.040029634431505104,0.043796544911089724,-5.191874220901335
Q1,0.0,0.0,0.0,0.0,0.0,-7.297609007034788
Q1,0.0,0.0,-0.009383291909813669,0.0,0.02271458289068638,-62.49999906867744
Q3,0.267685178480921,0.02738291972785609,9.512919896640827,0.00733000175467989,0.0697297195345065,14.545452832037874
Q3,0.06565584322700616,0.0835065338397955,1.7017583087712165,0.005482691894216298,0.009330216485415184,7.765903317246628
