Q,Profit_Margin,Asset_Turnover,Financial_Leverage,ROA,ROE,Percent_Growth
FY,-0.05651671031120534,0.5858134184449985,12.387086347612554,-0.03310824726667289,-0.41011471771038444,39.07284224474093
Q1,0.0,0.0,1.7011477693432726,0.0,0.0008281790348785293,4.286063976291513
Q1,-0.938565349544073,0.05197850080732565,1.8852594758299914,-0.04878521977900448,-0.09197279786881692,50.999999046325684
Q1,0.06520655370396303,0.16373858690916762,2.572280927743844,0.010676828960703657,0.027463803504401144,-15.259218676986697
Q1,0.13075929960461552,0.011736134424337066,21.14497542025851,0.0015346087173919323,0.03244926360896685,16.264403716555147
Q1,0.08886317616430431,0.3260090531874764,3.2376648754274546,0.02897019992455677,0.09379579872984856,50.367780919057466
Q1,-1.9359923917115767,0.3040066170152563,-0.6055889630095281,-0.5885544975715113,0.3564221078589253,-48.416664664323086
Q1,0.05265399737876802,0.468186785438477,2.178164810737424,0.024651905773251395,0.05369591367291093,-3.5819409828124296
Q1,-0.131952373185451,0.29475961538461537,1.2974051896207586,-0.03889423076923077,-0.050461576846307386,-33.90476135980515
Q1,0.0,0.5834919865545128,3.2101286004073466,0.0,0.0,-57.142856692330724
Q1,-0.14862786846463213,0.0756994831701509,1.817542385639131,-0.011251052827453823,-0.02044926539696231,99.16729288392196
Q2,-0.01633329438690263,0.7726728657517347,1.5949298923600244,-0.012620293381094777,-0.020128483163861417,24.193544355565162
FY,-0.00781772016570894,0.5266565788084597,1.258837600779658,-0.004117253756554175,-0.005182953840701692,3.571428571428571
Q1,0.030281007751937983,0.06411082724399543,1.1780359511503453,0.0019413404567585825,0.002286968851484243,-71.21848907858607
Q1,0.18059319274348884,0.11114539460850768,1.474459671642439,0.020072101671085352,0.02959550443912216,40.94512212163635
Q1,0.0,0.0,-0.0069341760394591445,0.0,0.05394137711988811,172.72728504228206
Q2,0.0,0.0,1.0885380095094925,0.0,-0.09918509567569508,-78.06451510564347
Q1,0.0,0.016926863448840788,5.929195200242842,0.0,0.0,7.744482139766924
Q1,-0.08047691459912638,0.13750102768414432,4.934357100879771,-0.011065658462228995,-0.054601910409009975,7.320698303720133
Q1,0.08318010096619972,0.15250482456923034,1.2115483213392222,0.012685366705501156,0.015368934737622386,6.452826733859081
Q1,0.0,0.0,-0.009370489574355307,0.0,-0.0,314.285689577157
Q1,-0.2271484479708358,0.16846088542889656,1.1634426453436446,-0.03826562866896664,-0.04451986424436015,33.17684517515035
Q2,0.025622870292516704,0.5835181577429712,1.7307547151072133,0.014951410069176453,0.025877223474728615,19.33679592414163
Q1,0.01026694045174538,0.2829185048018445,1.9478411542133738,0.0029047074414973767,0.005657908695498427,25.357144651364337
Q1,0.16325846463291988,0.1575389490361764,1.7829566854990584,0.025719566939529974,0.04585687382297552,17.854117919605176
Q1,0.0,0.0,0.0,0.0,0.0,-6.944444444444445
Q1,-29.995328675578175,0.31443546833391833,-0.3338799205294115,-9.431595219935234,3.1490202624975536,-93.0112164989564
Q1,0.1340311004784689,0.1920977952412137,2.109269356597601,0.025747078895667456,0.05430752453653217,-24.275562120329187
Q1,0.02436084838379393,0.4064921744586484,2.5119892515608946,0.009902494231185846,0.02487495907238261,33.807429790426426
Q1,-0.0581962381437222,0.1735503371308998,1.2303053880567982,-0.010099976749593117,-0.0124260558142728,-25.19999980926514
FY,0.10971958188205314,1.610025621232282,1.3048438743155906,0.17665133798099883,0.23050241625415938,-16.268348033779503
Q1,-0.12259289092344623,2.115463131362552,-0.6382589693687899,-0.25934074091570136,0.1655265540121939,14.374999999999998
Q1,0.0,6.644849411100221e-05,-1.4624410864389485,0.0,-0.0,41.843967793675205
Q2,0.5763369616658779,0.11041784243640392,1.0557081857601536,0.06363788382349866,0.0671830348769212,-2.5221225008986057
Q3,0.007817466363354576,0.6900335694554208,1.8931164642097316,0.005394314218803246,0.010212065060737081,-20.63125018262239
FY,0.0,0.0,-0.04144570241771426,0.0,1.0026946881537473,-89.65454535050826
Q1,0.0,0.0,-0.3217964803912106,0.0,0.8559405462793167,33.90804142437115
Q1,0.1041077040951949,0.03403641805724236,2.737194334944512,0.0035434533395637363,0.009699120407194072,15.88617821283364
Q1,0.0,0.0,-0.0003111629716063788,0.0,0.07655905613898613,2.198444150823222
Q1,0.23761395280668327,0.15549040895595587,1.14115753820804,0.03694669069555238,0.04216199459907044,7.69555582413237
Q1,-0.5657729191713031,0.04344604500935924,1.724103917318506,-0.024580595711393,-0.04237950135603514,2.1369172868883255
Q1,-0.5897373948263032,0.23526322942100772,-1.9138830296789076,-0.13874352401716797,0.2655388760943057,-66.11764571245979
Q1,0.0,0.0,1.106489051882287,0.0,0.0012277234581578229,-30.95319860470966
Q1,0.08731715289695187,0.6324194423628517,3.095672346212303,0.055221065143802164,0.17094632429405648,2.840238492164386
Q1,0.0,0.0,0.0,0.0,0.0,3.8871036574191686
Q3,-0.4470926458314013,0.2515689522431934,1.3703005115089515,-0.11247462846744279,-0.1541240409207161,8.936170212765958
FY,-2.8774824486377044,0.2972540260353384,1.340283168869302,-0.8553432427035815,-1.1464021518017005,110.52631926546998
Q2,0.27317258762543395,0.26059960092703904,1.4852372712881494,0.07118866731939469,0.10573206199609764,7.604280008634818
Q1,0.0,0.0,1.8559041778568313,0.0,0.0037960722836477465,22.106633935560552
Q1,0.2425858047317561,0.009171353958947418,9.645374287019706,0.0022248402806110366,0.021459417235331398,12.595282188766657
Q1,0.0,0.06240123558307652,3.3494515495521386,0.0,0.0,29.392972608829314
Q1,0.27256348883172604,0.40961911488065406,1.0960631044800078,0.11164721504403466,0.12237239312771166,-15.6513113611941
Q1,-0.24564393410257127,0.7096716630977873,-5.957789736185851,-0.17432653924445501,1.038600866255414,-98.7128713352119
Q1,0.11719682473523672,0.11120546546536265,6.71653870611407,0.013032927445744528,0.08753616164331951,-70.63356278526936
Q1,0.20602020622851785,0.008014076594906416,12.446671238000249,0.001651061712813758,0.02055022233304243,1.0315538896603416
FY,-0.6688065432671161,0.4991840198446374,1.5010734105951415,-0.3338575387664754,-0.5011446743690929,-45.96273538428987
Q1,-0.07117659265407761,0.2766201710579186,1.405939795012509,-0.01968888123529074,-0.0276813816479703,48.33332505491077
Q1,-1.218199823943662,0.10528977740100219,1.3212849942885858,-0.12826398829296823,-0.16947328303910578,-95.25
Q1,-106.04336666666667,0.008879215148414601,-0.46942094954082936,-0.9415818676955506,0.4419982544040729,-99.78540772681941
Q1,0.11019079789613315,0.05679343493716482,3.0239706704317584,0.006258113910988316,0.01892435291904965,0.9785923160799752
Q1,3.286127167630058,0.0014763359560342033,3.8800059599688757,0.00485142769367309,0.018823568365809645,43.802650053254276
Q1,0.21237328617269544,0.17380007034644038,2.464436878192013,0.03691049207651918,0.09096357786558795,22.421740732438206
Q1,0.0,0.0,0.0,0.0,0.0,14.091389541544899
FY,0.031624080442258305,1.951428765587306,1.7411058278919462,0.06171214026026979,0.10744736705884093,-10.637086994735697
Q1,0.3373546404437741,0.22604381702259815,1.120673583396981,0.07625693061619687,0.08545912769250828,-30.46153793987046
Q1,0.04634540264423077,0.18173961895023252,1.777133083030564,0.008422795816657598,0.014968429097393657,-53.1529230328981
Q2,0.2325003500707921,0.687971068788085,1.2633245372391597,0.15995351433180674,0.20207319947300706,26.754682831601677
Q1,0.12625570776255707,0.09009009009009009,1.5411046834138997,0.011374388086716852,0.017529122751406608,-13.276397693737122
Q1,0.22864651773981604,0.0878816311800794,1.6111214475091864,0.020093828942619994,0.03237359877203591,-10.901288679867799
Q1,0.0,0.18955592959707415,1.1308955890301506,0.0,0.0,5.806453944989295
Q1,0.05494160633027729,0.11649879482204366,-136.08066808813078,0.006400630923064469,-0.8710021321961621,37.20682013367097
Q3,0.0,0.0,-1.4741986101770903,0.0,0.05608607935440484,-33.333328918174345
Q2,-6.62221955752743,0.0,0.0,-0.0,0.0,-10.447132937139243
Q1,0.23344876756976982,0.009182652288180772,9.72574453763167,0.002143678859697528,0.02084887296013972,9.230772428493685
Q1,0.029194710119258473,0.16358737118629335,7.734732753146827,0.004775885880955371,0.03694020094871699,0.6410219573724708
Q1,0.0867237687366167,0.5091305532842736,1.4149633629001157,0.044153720359771054,0.062475896644812956,18.732846953374004
Q3,0.0,0.0,-0.05600313698294299,0.0,1.3300960057646802,-99.57499998807907
Q1,0.011034359994095326,0.3929994949426009,2.426321944959066,0.004336497904694304,0.010521740030428798,-1.4654613110909245
Q1,0.2799707012556379,0.05124862526162087,3.410357515930365,0.014348113552883394,0.04893219689449821,-54.91525251313117
Q1,0.13899509138896426,0.03122103663760656,8.287076606678882,0.0043395708407023255,0.03596235599701005,14.200803523740518
Q1,0.029965697750032515,0.22445907705107362,2.3788465377904706,0.0067260728601637315,0.01600029513632694,-8.249600626812661
Q4,0.04238018082049861,1.8629826803290785,17.1340394788972,0.07895354285780351,1.3527931203244075,25.136366757479582
Q1,0.6334858173767521,0.0048101362055348726,-11.188858106327334,0.003047153065856768,-0.03409416328213168,-36.666667461395264
Q1,0.26650699119627136,0.04654454047725629,3.3751091366834363,0.012404445439206638,0.04186635713735751,29.243773948244673
Q1,0.0,0.0,1.080009908347783,0.0,-0.2038642556353728,-28.13931931953632
Q1,0.025747809082349533,0.31984340252038546,1.2358608053364635,0.008235266864343959,0.010177643539128816,5.17482350523057
Q1,0.053259643422182174,0.2338585642729033,3.330012817962828,0.012455223744398301,0.04147605471944131,-11.38068951110892
Q1,0.003520661469050271,0.5518911907651757,2.780346151060902,0.0019430220504352267,0.005402273879354044,29.10394605826574
Q1,-371.57142857142856,0.0003380254484873361,1.0672009070061068,-0.1256005987879373,-0.13404107294699683,-11.646037801217652
Q3,0.0,0.0,1.2002776547444511,0.0,-1.6871462791860803,-0.24937335227898957
Q1,0.37951976719882957,0.09534792011340759,-5.702011935693229,0.036186420444333046,-0.20633540128360056,9.107771955684411
Q2,0.06577415054758311,0.8823620321898674,1.4506405743891182,0.05803661314272771,0.08419026582496557,7.698724396441356
Q2,0.0521814083012863,0.8501691093573844,2.404337022814547,0.0443630214205186,0.10666365484526767,87.64505451827468
FY,-1193.856718878813,0.14228405198705016,-0.025136085490759866,-169.86677145404215,4.269785689308171,-85.7142852581277
Q1,320.81553398058253,3.532567875033525e-05,4.156991059348192,0.011333026491515321,0.0471112898005854,17.8313277191917
FY,0.10030257989170825,0.18551381161061598,1.7917545237191985,0.01860751391008912,0.0333400972235701,19.565952399514302
Q2,0.4756251978474201,0.16955156589646567,1.365195090675948,0.08064299707484636,0.11009342370397508,22.000373093155027
Q1,0.43813089593992816,0.026957044044263703,1.6164779532995885,0.01181071385900536,0.019091758565812068,0.03288467258143363
Q1,-0.014316392269148175,0.34006815968841286,8.039138943248533,-0.004868549172346641,-0.03913894324853229,-33.66583705726088
Q1,0.05240418118466899,0.2707036408224863,2.1522533495736904,0.01418600264101113,0.030531871701177427,23.913041042062304
FY,0.0,0.0,-0.030874150015289627,0.0,0.46465499611829364,379.7999787360433
Q1,0.025892389433510438,0.13755336587826275,10.99858481220458,0.0035615853172101257,0.03917239817723812,-9.46348527350584
Q1,0.08321903298313142,0.18006779713617552,4.171572289725297,0.014985067949075209,0.06251129421601284,81.73333485921223
Q1,0.29837435585443894,0.12012201076217836,1.0963041934954116,0.03584132758510495,0.03929299773199334,74.10575417879555
Q1,0.14106036308422637,0.6374350557293531,1.6923220921789084,0.08991682040379662,0.15216822162782825,11.999998092651367
Q1,-0.8868271409637009,0.008878848456365749,2.0145286857037976,-0.007874003791608805,-0.01586240650953641,-33.05602199025846
Q1,0.0,0.0,1.9009483776835963,0.0,0.07441233006785707,-46.010862563614744
Q1,0.0,0.0,2.3899827273822787,0.0,0.0012314932463430464,-70.76586299704253
Q1,0.2753991502009737,0.14249765599403638,1.3385704111687455,0.03924373336638831,0.052530500308043016,11.44276998683395
Q1,-16.390391902095903,0.47348349421999764,-0.16983191144389426,-7.760580029439522,1.317994140313027,-90.87837813347251
Q3,0.0,0.0,1.7097284984072894,0.0,0.07306096747907252,-6.535358807528535
Q1,0.1551155115511551,0.010269237026191638,14.129681065032084,0.0015929179545577786,0.02250742266066469,8.11688142126544
Q3,0.0,3.390538492651696,-2.159034724277715,0.0,-0.0,-60.0000014901161
Q3,-9.62975915539426,0.2813149688149688,-0.5236799129014698,-2.7089953964953963,1.418646473287192,0.0
Q1,0.12557673019057172,0.07808217032407624,3.018581560283688,0.009805303635480789,0.029598108747044917,-21.348652951597526
Q1,0.10200727393875454,0.20391722157619593,2.7037575616565843,0.020801039882152726,0.056240968871690625,-20.041912701493377
Q1,0.07580122434281598,0.13407686365392044,1.7157057654075547,0.010163190421011974,0.017437044400265077,-8.638991638503663
Q1,0.22373637264618434,0.008930981832665797,8.97537239324727,0.001998185479409617,0.017934458788480635,2.7027027027027026
Q1,0.0695195922086798,0.262201074833259,1.9212059919452305,0.018228111799085702,0.035019957610251,23.15968396334521
Q1,-0.2909041205085231,0.14862194880325325,-4.020813536508805,-0.043234737304873136,0.1738388170028361,-55.96153757981291
Q2,-1399.9169480081027,0.03400532696546657,-0.0318875851333799,-47.6046335415136,1.517996804798367,-89.39393942130607
Q2,0.0,0.0,0.0,0.0,0.0,-13.966891754050836
Q1,0.0,0.0,1.3428396544456165,0.0,-4.8474965188385095,-53.94736862743991
Q1,-0.04140191832935368,0.31356400022842496,1.813173032673723,-0.012982151128482689,-0.023538886332259548,52.5790304004702
Q2,0.11336121505613031,0.3618478693747511,1.6795986622073578,0.04101951413779371,0.06889632107023412,33.69040697629872
Q1,0.0,0.0,3.6373323086264326,0.0,-0.005134503395756949,5.1372528076171875
Q1,0.012473015111537538,0.31125877258473944,3.88231884057971,0.003882335374048081,0.015072463768115942,16.262215735287374
FY,0.0,0.0,-0.3667582934819445,0.0,2.270135934028693,2.3461441429756533
FY,0.0,0.0,-0.13342561955240376,0.0,0.6651991962668173,-16.66666997803569
Q1,0.0,0.09516561085404014,1.1749247022245308,0.0,0.0,-10.040541506871822
Q2,-0.011008532661910757,0.598646785277649,2.598671134903019,-0.006590222688676875,-0.01712582147364756,-36.18582401654963
FY,-35.98350519683508,0.06394007303913223,-0.4418166799878014,-2.3007879504896294,1.016526493641266,-25.0
Q1,-338.6382222222222,0.06609482404089066,-0.19939085105136767,-22.382233711297808,4.462812628126281,-99.40170939753605
Q1,0.03508926510143669,0.31370346673843236,3.823360072878368,0.011007624107624578,0.042086110510345186,-50.0
Q1,0.1588670138835856,0.22530689215823754,1.1520794100739389,0.03579383316457024,0.04123733819652308,10.200250436703397
Q1,0.08275891780113734,0.22404660505710342,2.34859804138876,0.018541854571544704,0.04354736333044512,-5.8951961883011235
Q1,0.06606210013500029,0.2550086439802723,1.4834029042142192,0.016846406573915385,0.024990008437319598,5.723372586608866
Q1,0.0,0.0,2.035523429862374,0.0,-0.018022581413136528,14.204692393004677
FY,-40.13695301307509,0.26282225431459744,-0.5527189289722285,-10.54888447221547,5.830568127334707,-83.92857142857143
Q1,-0.6115516629186886,0.3197593006093176,1.9269982497082847,-0.19554933202134503,-0.3768232205367561,-48.74371979706865
FY,0.051765318973379076,0.44839084992138023,1.205171078569417,0.023211095370924795,0.027973340842955035,-32.64900662251656
Q1,0.24777762919983023,0.11780495038180225,1.128579544795761,0.029189431313606597,0.032942595104757263,-31.04370731137615
Q1,0.20326491629893617,0.007543035176581439,6.4063958126466725,0.0015332344138077574,0.009822506528423793,-11.490425380028487
Q1,0.0069144754784784945,0.1058380465474822,2.916864361030355,0.0007318145775426311,0.002134603860116586,-21.121118168364855
Q1,1.1063839723532434,0.004561871379215651,4.470089613073414,0.005047181377901181,0.022561353052653634,2.4517748577250496
Q1,0.05213456620106236,0.3892111257872471,1.49064760518769,0.020291353203545245,0.030247257058882277,5.263158683321082
Q1,0.0018241744574117452,0.3516159127684077,3.1523827030007814,0.0006414087668916457,0.002021965902302284,-20.162928755282113
Q1,0.021560121507052964,0.13467466372078216,1.8570030639814883,0.002903602113741561,0.0053919980218012035,-6.803211936161258
Q1,0.01693203422053232,0.29004020677771397,1.253004764440862,0.004910970706490523,0.006153469693262131,-63.55851721885709
Q3,0.22595506781240293,0.4820174188413434,1.3984026305439987,0.10891427856105518,0.1523060136435814,21.884096877436736
Q1,0.0,0.0,2.8189288476411445,0.0,0.020011600928074247,5.870864610066856
Q2,-0.00858934645077166,0.4946355080228503,1.3836971559975257,-0.0042485957452617065,-0.005878769849701812,-62.3529406154857
FY,0.0,0.0,-3.027556481704113,0.0,1.501905036130678,-33.29729647249789
FY,-0.035105466037674664,2.1471317944097192,12.796551845356436,-0.07537606228706185,-0.9645536889552029,18.181814487315386
Q1,-0.1387322270436555,0.3303629708582241,1.8135217345700285,-0.04583199067991969,-0.08311731123664534,-21.7506614692681
Q1,0.0,0.0,0.0,0.0,0.0,7.71213794076656
