Q,Profit_Margin,Asset_Turnover,Financial_Leverage,ROA,ROE,Percent_Growth
Q1,-0.7222656034053845,0.14479033156937904,1.6095125368375285,-0.10457707619822323,-0.1683181152068538,-70.00000111758708
Q3,-4.629839958699019,0.0894688221709007,1.1023421588594704,-0.4142263279445728,-0.4566191446028513,-39.84732979733222
Q1,0.0,0.0,1.1126178005482734,0.0,-0.21029369376537796,-44.052863436123346
Q1,-1.0566239316239316,0.05369692217962079,1.360039011703511,-0.056737453029535215,-0.07716514954486346,-45.61403494095501
Q3,0.04716252361028627,0.16528382152367344,9.289991703748397,0.0077952021350085905,0.0724173631632716,16.541545982308218
Q1,-0.18630933161123667,0.1456931834219316,6.782705807275048,-0.027143999623653384,-0.18410976388002553,23.102675067089816
Q1,0.3004469273743017,0.027967176846302396,2.2304236570916514,0.008402652350805267,0.018741474585552847,-31.7937736164996
FY,0.03781602788709413,0.5651511485306847,3.1374575582229447,0.02137177159325965,0.06705302631788691,79.75366980374615
Q1,0.0,0.0,-0.3809607383753408,0.0,0.2739088203169945,-42.498559773276824
FY,0.03332818503905683,0.2572758952030267,-0.4117477322396786,0.008574538641415467,-0.003530546840604313,-98.47046413395994
Q3,0.0,0.0,-0.022885479752489783,0.0,-0.7031174024949223,-45.454544684857375
Q1,0.0,0.0,1.1269158129685801,0.0,-0.21724565520135827,39.70944752745266
Q1,0.02111195192201274,0.22214171395722151,6.240184650923192,0.004689845184938367,0.02926549993825844,34.0823903149554
FY,-40.72,0.019646365422396856,2.803892765332354,-0.7999999999999999,-2.2431142122658834,-42.2222233260119
Q1,0.30172115051403486,0.008193034811012757,7.50510854776133,0.0024720118893803073,0.01855271756115578,6.382977153505408
Q2,0.0,0.0,0.0,0.0,0.0,9.85128498242175
Q2,0.5463650218712269,0.0580377245784129,5.224771027644736,0.03170978265864081,0.16567635372777798,33.69433328126953
Q1,-2.6101864848606375,0.00543463454343948,1.0405996160262,-0.014185409635442492,-0.014761331819815815,-6.639009077923537
Q1,0.0,0.5873583780560525,1.4735422825705864,0.0,0.0,39.87103617915343
Q1,0.14420511582761072,0.2328449638530846,1.1069272872305735,0.033577434982309896,0.03716777901712925,11.461536700908955
Q1,0.0,0.044198639517130905,1.4217319906896007,0.0,0.0,-9.777779864449785
Q1,0.0679920477137177,0.011465537284650768,10.361502125649505,0.0007795653581213842,0.00807746811525744,3.8251346999786113
FY,0.0,0.0,-0.0,0.0,1.9506025193253107,-73.23135606126115
Q1,-0.23489975479983807,0.1574678498616381,-11.965170397111727,-0.036989159321356505,0.44258159412594417,-1.6129016752173695
Q1,0.07366970532117871,0.08557459430530737,5.210464127044144,0.006304255145451411,0.032848095283108045,25.303722281418402
Q1,0.22911652376552835,0.02967774002711202,1.3909815478326228,0.006799660628228983,0.009458202465390496,-12.020273969474687
FY,0.0,0.0,-0.0005214033246367017,0.0,1.2966683454914254,-68.09523864431716
Q1,0.17981591058514135,0.19510630792418945,1.1123378071075043,0.035083218420293105,0.03902439024390244,-17.25663660799143
Q1,0.5254577804251302,0.06848684646071146,2.1626702996651344,0.03598694632956213,0.07782790000258723,7.50841577424802
Q1,0.0,0.27637050531138063,-0.21430992953855613,0.0,-0.0,28.63069685593177
Q1,-0.1780024802060479,0.22102977144302943,1.190342335106917,-0.03934384751623514,-0.04683264732456581,-29.665492846896736
Q1,-0.09029173699283874,0.07334377302950389,6.3857888722489475,-0.006622336664442424,-0.04228884378008265,5.494502297812032
Q1,0.0,0.0,9.52132812739348,0.0,0.03020761351683477,6.9306930693069315
Q1,0.25221827861579416,0.008866562948073175,8.654592188470803,0.0022363092440015973,0.019354344514141267,7.9254057421183965
FY,-0.08677480015681792,1.3801917225914877,5.30468255898808,-0.11976586090597062,-0.6353198735100949,20.32598105013529
FY,0.0,0.0,1.1109392238691418,0.0,-0.5003117954621769,6.75734509132676
Q1,0.1137699916425402,0.21316755290843187,1.2166271295019588,0.02425207071285304,0.029505727175856918,62.7906976744186
Q1,-3.2996944554018546,0.15713967527541914,-0.1309442723798028,-0.5185129152299485,0.06789629640431596,20.000006877459263
Q3,0.10238991495247649,0.9065884615996951,1.9608163954866686,0.09282551548008927,0.1820137926728606,25.04872862714152
Q2,-0.020722839520986826,0.6068602928058313,2.080799127233056,-0.012575868459474318,-0.02616785611467188,-25.217394549364357
Q1,0.056488492912822846,0.3391210427953566,1.5765906428103342,0.019156436622534596,0.030201858728677245,49.84905435164869
Q3,0.06246766683911019,0.8419906348687792,1.1759508259700346,0.052597190460633776,0.06185170956588552,-5.263159215615413
Q1,0.0,0.0,1.0341144184082753,0.0,-0.04897614523960313,12.471881087465237
Q1,0.0,0.0,2.9513513513513514,0.0,24.183783783783785,8.763306236537941
Q1,-76.078125,0.0011296443385402878,1.6895297169951988,-0.08594122319301033,-0.14520025049950794,-20.65217639187555
Q1,1.4996729033102185,0.06799217151498976,1.347623586110162,0.10196601725825104,0.13741180983893495,-30.64866317263588
Q1,0.0,0.0,5.014075472413487,0.0,-0.0009651313498568716,-2.9636751289306584
Q1,0.6657171853279549,0.009853441641612268,3.894081278242064,0.006559605435447382,0.025543636718830528,-0.4950490375089082
Q1,0.0,0.0,-0.00033287760803661653,0.0,0.1057718599536349,-91.46666666666667
FY,0.0707299363601418,1.0279680365296804,1.4206586826347305,0.07270811380400422,0.10329341317365269,95.69379524178098
Q1,-0.26609944163786226,0.301945262887467,2.659698496754356,-0.08034746585955249,-0.21370003416467373,-76.99999958276749
Q1,-438.9842260926717,0.06299815746433969,-0.011037665808920393,-27.65519739974743,0.30524882677813636,-90.90909130455836
Q3,0.0,0.0,1.5488701262602518,0.0,-0.255928920613828,59.677419664956524
Q1,0.02707433134605918,0.45664974492503857,16.506802721088434,0.012363486503193901,0.20408163265306123,93.85965895601437
Q1,0.19293465495372764,0.08460349192596449,1.1427526819209912,0.01632294552261644,0.018653089772820174,28.309857005804357
Q1,0.0,0.0,9.600953353762343,0.0,-0.11304051753489956,-37.50000137973709
Q3,0.11205309355598372,0.9602417564345037,-3.4666476624857467,0.10759805937011759,-0.3730045610034208,32.01620956486072
FY,0.04350062815672011,1.720754023370159,5.8806797875141,0.07485388091980535,0.4401917045420866,7.685790527305644
FY,-212.1096027151128,0.047761620977353994,-0.16015558188970605,-10.130698450536354,1.6224879052947931,133.42104921328976
Q1,0.373583179438524,0.008209454802794634,9.850531530827967,0.0030669142266848805,0.030210735292304277,22.13570766197421
Q1,0.07584660921041177,0.6009128518555654,1.3687303841426304,0.04557720224420313,0.062382901535854504,-15.594542142255193
FY,-0.2209215983220332,3.800188120536492,1.8150490041100222,-0.8395436335133252,-1.5238128359152703,-6.6666708058780735
Q1,0.2088854247856586,0.09180679785330949,2.8342544237692033,0.019177101967799644,0.05435278608730923,21.280219915572452
Q3,-64.10829947367519,0.00920461194786373,2.606190766821359,-0.5900920192926167,-1.5378923722553888,-42.800002098083496
Q1,0.35419401896425967,0.006099565734054485,8.382158692984975,0.002160429701281443,0.018109064601179177,22.000849938478105
Q3,0.17871949047251096,0.6006764739182315,1.6667947816051978,0.10735259335749085,0.17893474240005058,25.467238961409112
Q1,0.028103850991196024,0.23085511238926124,8.06430662020906,0.006487917679143609,0.0523205574912892,12.43590055524629
Q1,0.11523132905908855,0.0525783527696793,4.373953933211126,0.006058673469387755,0.02650035865147047,3.113706488081408
Q1,1.161865774488023,-0.015865171902279946,1.0013793938987527,-0.01843320023962811,-0.018458626883573144,2.860058570604874
Q3,-0.017780217578422894,0.9634532255062153,2.008448575650457,-0.017130407976133844,-0.03440554349997725,38.82252660816509
Q1,2.0109921897599072,0.0065251485991187005,1.995517775666213,0.013122022869850506,0.026185229889485264,22.438757750993712
Q1,0.0,0.0,1.8603522495938762,0.0,0.009916945152092545,4.203660796789049
Q1,0.03422286962880953,0.20435301557810737,1.2018583751720682,0.006993546610383651,0.00840525256584582,-38.06068312773977
Q1,0.1159829838954725,0.09533161846496106,3.2236213634389927,0.011056845569150908,0.035643083588960636,25.4760616461351
Q1,0.1363915547024952,0.10558057155363533,9.854655110436553,0.014400298300578361,0.14190997323960539,3.4256372696314106
Q2,-0.04185948193700628,0.33456953527811956,1.7123516899924596,-0.014004907418647032,-0.02398132688650818,-47.619047104160266
Q2,0.2733295583238958,0.4238264375539983,1.0988976211825519,0.11584429298262457,0.1273010179861807,-1.3268044572544069
FY,0.0,0.0,-0.0017773272893853046,0.0,0.0174542292342811,87.49999720603232
Q2,-0.005245999227982383,0.5120047433201813,1.280550202468654,-0.0026859764881809896,-0.0034395277357662096,-18.728220420394276
FY,0.0,2.8920263522138696,1.7014586792608797,0.0,0.0,33.33332505491078
Q3,0.029427475355703395,1.1723749231434883,1.82632202790659,0.03450003415844967,0.0630081723471064,55.00944732465698
FY,0.007840556873474052,1.4132557422461935,-23.894164425213425,0.011080712023845066,-0.26476435504619344,15.98667809911193
FY,0.08631314476592253,0.2637316528012007,0.0,0.022763508327586054,0.0,-41.3716824055278
FY,-0.2341415890885473,0.5198649409116488,2.2148822136357973,-0.12172200337647719,-0.2695999002866758,-11.56862481563465
Q1,0.2095197070859358,0.00967591620068888,8.593139115921577,0.002027295128156395,0.017420829065277966,7.176577735112084
Q1,0.12699045142529602,0.20317708296347844,1.8337070516877225,0.02580154948480695,0.047312483234760234,19.835841727320005
Q1,0.06371911573472042,0.47153436158671763,3.1823776643650556,0.030045752558841565,0.09561693185229661,29.39930726612315
Q1,0.0,0.0,-0.018555726949644562,0.0,0.7259292090555898,0.0
Q1,0.22358505791361993,0.009633161102603552,10.702312264498689,0.002153830883016846,0.023050970674967235,2.902904385970071
Q1,-4.454691325321127,0.07401250618822004,1.250069246027193,-0.32970286928194004,-0.4121514172162769,0.7604555154464411
Q1,0.42260704542758865,0.007880248450746285,8.180111876429397,0.0033302485150052204,0.02724180542905557,8.918059301704906
Q1,0.17080814864562346,0.13450362831591942,3.1381460833412076,0.022974315738761252,0.0720967589530379,7.10024578727311
Q1,0.40948889217492235,0.04348733134098705,7.534473166706718,0.017807579134464565,0.1341707271526297,-5.78968291911467
Q1,0.06814886315344386,0.341694443795825,2.0355983738170886,0.02328608789053379,0.04740112264253238,-0.35528332441414073
Q1,0.0,0.0,1.4599514823085498,0.0,0.00458472978054018,27.907096370422842
Q3,0.0,0.0,-0.6061500961603195,0.0,1.0625385630296018,-87.36842004649358
FY,0.17946609323124263,0.12721923698905355,2.08422761294977,0.022831539446285035,0.04758612496009917,-4.374703025464782
Q1,0.0,0.0,2.2336716618724655,0.0,0.007034008529780113,-1.5121663072570604
Q1,0.0,0.0,-0.40404040404040403,0.0,2.9656565656565657,127.27273189085577
FY,-22.049523019493986,3.491167101071532,-0.005201131505933176,-76.97856935997683,0.40037566237983774,123.52940746794675
Q2,0.5076566509394917,0.1387568051822755,3.112723892603053,0.0704408150138975,0.21926280790819064,-0.7901467865053153
FY,-0.013439183442018712,0.30485064306458304,1.016178614717094,-0.0040969437145623,-0.0041632265884378235,0.0
Q3,0.0,0.0,-0.06371816345077774,0.0,0.20348728040197986,4.358976208638504
Q1,0.0,0.0,-0.0,0.0,0.23939258356827506,-28.571432372745086
Q1,0.0,0.0,-2.138536585365854,0.0,1.0572357723577235,-6.870222755762177
Q1,0.062316003391289156,0.09707020188099132,5.08330631068599,0.006049027029608978,0.030749057273121445,12.111028122458741
Q1,-0.659681649887141,0.14349619151533455,1.1763510159011727,-0.09466180437135706,-0.11135550973928394,252.96611415179
Q1,-0.3927855711422846,0.06909337066724104,2.0049043800123383,-0.027138879059677844,-0.05441085749537323,-35.81764096069835
Q1,0.13125829412474363,0.08600332019091098,1.9205324406185238,0.011288649097323095,0.02168021680216802,2.120014927076298
Q1,-0.01519434628975265,0.22636895511472713,3.1271038056101483,-0.0034395282932626384,-0.010755762015365374,55.14402787476137
Q1,0.020867419222156208,0.2958323080625492,3.85752581620945,0.006173256791799276,0.023813497444456034,125.59851402445621
FY,0.02683063845271556,1.6078086337378936,4.358096652516198,0.04313853215297599,0.1880018925703471,35.7068039717988
Q1,0.1130470801237298,0.16048638801892628,5.856205497858874,0.01814251756514355,0.10624631110999486,12.144418259094067
Q1,0.05957351231370891,0.23629092430311224,1.1902341326020638,0.014076680288589117,0.016754545353205436,14.410485586815808
Q1,0.0,0.07677418495099378,0.0,0.0,0.0,13.343229440981071
Q1,0.30952380952380953,0.007808084714001011,8.979433760683762,0.002416788125762218,0.021701388888888888,11.023616472325584
Q1,0.009459564239745677,0.6040466488689055,2.034009717062018,0.005714018078778511,0.011622368295703534,37.40422263984552
Q1,-1.8977748462965938,0.6999863643214097,-0.7202614176375923,-1.3284165149597749,0.9568071622781172,-30.758125866499803
Q1,-0.08099427454266164,0.029741892209003144,5.4214994201821645,-0.0024089229829942498,-0.013059974555566815,-19.580919103938598
Q1,-0.01627707746909803,0.33444528579907085,2.332140129820542,-0.005443791826126107,-0.012695685376097747,-2.941176470588235
Q1,0.0,0.0,-0.00021269135385339002,0.0,0.024172676210228995,-24.242422703048078
Q1,57.89753566796368,0.013398675772900265,1.1356423919478982,0.775750308464974,0.8809749358594829,0.0
Q1,-0.0061944281654284115,0.19780544413393197,1.5873943643857356,-0.0012252916144183043,-0.001945021003456716,2.469133331433834
Q1,0.11778717728594114,0.3484550178619001,2.9335988625556717,0.04104353296507541,0.12040526162161144,-13.33980992147496
Q1,0.3815411021246717,0.010609183961644156,9.203913661757237,0.004047839741369102,0.03725596749619096,19.576289632268313
Q1,0.0,0.0,1.7690849342770476,0.0,-0.6239888776541962,-12.608694255013969
Q3,0.03806110510492721,1.2919847693396858,1.8097859962601288,0.04917436809980292,0.08899508276196412,61.4775680712066
Q1,0.0,0.0,2.157597908804507,0.0,0.04371952695835732,-0.76268207793911
Q1,0.0371254033502582,0.6398700434373101,2.0019413375707726,0.023755433454357374,0.04755698422418968,3.9999961853027344
Q1,-0.009189529907441197,0.1230855475501717,1.8093363899461081,-0.0011310983203860784,-0.0020465373516814537,-33.87372164314175
Q1,0.0,0.0,1.1263300273509487,0.0,-0.1818581792103142,30.0
Q1,-0.11772400261608895,0.20306793279766253,2.6386893288943405,-0.023905969851915797,-0.06308042754512003,78.94737106280984
Q1,-0.6344887451674207,0.132611887208712,22.827032808949397,-0.0841407499093392,-1.920683658750092,-3.9787809348890106
Q1,0.1858985282379214,0.04576532521070196,2.6689370461295097,0.008507706600999334,0.022706533325007695,2.0746887966804977
Q1,0.08564433713000552,0.3460099775732078,2.208777472432433,0.029633795169625457,0.06545445919334576,14.326822777343375
Q1,0.02577669153243405,0.4840059926748974,1.650480593876719,0.012476073173030365,0.020591516659872557,-1.8975331793604757
FY,-0.14372860291112147,0.18119436553045765,11.724587186312137,-0.026042813013059742,-0.30534123174844324,-48.601402207971596
Q3,-17.712365354376992,0.06560628132733919,-0.8933088797951277,-1.1620424244118728,1.0380628164257844,-68.74999883584675
Q1,-23.301109350237716,0.00834005207576098,2.906607760276604,-0.19433246540398363,-0.5648482520169036,-22.24334600760456
Q1,-1034.8333333333333,6.712911165808905e-05,1.4179949021142477,-0.06946744238084582,-0.09850447915895462,56.923073988694405
Q1,-0.10514042380614418,0.1351724655721333,1.9525140282274813,-0.014212090317175529,-0.027749305714721176,30.24507777490732
Q1,-0.32496850726419646,0.1813675143499017,1.5898933763070726,-0.058938730404505285,-0.09370629707807121,-7.188499446796884
Q1,0.05757902587843377,0.09234821555152778,3.647073341587086,0.0053173202930685975,0.019392657089530512,22.942491405819958
Q3,0.3585243820476439,0.059511059164418685,3.227021755654032,0.021336165711923986,0.0688522709346183,25.250527025965656
FY,0.0,0.0,-34.24561403508772,0.0,43.973684210526315,-61.34091049235712
Q1,0.044424297370806894,0.5380487804878049,6.101190476190476,0.023902439024390248,0.14583333333333334,5.662151200618787
Q3,0.0316590024761231,0.5895724713242961,2.7146631439894318,0.018665276329509907,0.05066993772409888,-10.480349936012201
Q1,0.5175825281803542,0.0028195736356868236,15.656344431513265,0.0014593620507494592,0.02284827491681308,-3.764394970512542
Q1,-1.0945492899385996,0.10676667538056266,2.4660557192021977,-0.11686138872689981,-0.28818669602388247,70.2235745961325
Q1,-0.08707707773694359,0.14391639050416039,2.071054114890529,-0.012531818723551105,-0.025954074734472685,1.5060240617769525
Q1,0.3173448511025233,0.013099487415677695,1.5735510030676187,0.004157054883447616,0.006541337881656139,8.504403682245771
Q1,5.5,0.0017417267977108733,4.654313839027215,0.009579497387409803,0.044585987261146494,63.28947714050953
Q1,0.22013577928643652,0.008825430361367145,12.90780892621094,0.0019427929901377336,0.02507720069987988,12.888887193467882
Q1,0.0,0.0,2.2374235943490537,0.0,0.0002698395350115253,-11.90697426019713
FY,-5.637384957156458,0.39104319552573447,112.12337662337663,-2.204461028055167,-247.17161410018554,-49.50000047683716
